Fx,Fy,Fz
-0.3419088358442939,0.10902838379295893,-0.3338502100714462
0.11511780689779968,0.04750052857291412,-0.17093418131601587
0.06926608263275415,-0.15449701185042494,0.06812403858496756
-0.26400284390732986,-0.014852809231457492,0.06320989329853208
0.012219772927228931,0.1131842903082772,0.07706195120887288
-0.013436244688070911,0.09222193538657317,0.461211473136353
0.39715856954283174,0.3208160236703539,-0.5273904796009715
-0.08425923215866002,0.1326809039733999,0.003934837197583569
0.06795926399261447,-0.2926932373605655,0.9060948201187787
0.08210130167126127,-0.11101029192662683,0.3299538847967651
0.11291435136975561,0.5725639407009071,-0.06203052597912521
0.008923438745618767,0.14814474910917722,-0.1785141354948506
-0.252330029469555,-0.3071214307014878,0.12832335840280218
0.13990417031572708,-0.1848285623422919,-0.29737193724857247
0.08362139851778809,0.5162750347824285,-0.23660734257024843
0.2868437929310577,0.39252068354741243,-0.1419430759651409
-0.8080527064008105,-0.36450986760396087,0.35666575809828394
-0.1183760262301529,-0.13223151699952143,0.019896250216253186
0.20127760587953197,0.081036765805512,0.16654512305723948
-0.12912381302141546,0.12388951588597491,-0.2973217574181341
-0.42803693588508657,-0.14621982965448807,-0.11628160637168798
0.3119223095678374,0.1916743270109174,0.4965400325627542
0.24432517911356516,0.05508653239302945,-0.09547670660670811
0.048073105326215254,0.28407103077256984,0.011961464950869046
0.06911805001988774,-0.09872571640592699,0.05009372188537993
-0.11183993208486966,0.29016542753512,0.2764615988546014
0.40981497314606563,0.440187294613642,0.2730280064165951
-0.3126799584774533,-0.18669989649077715,-0.18073737139170057
-0.09035236019246431,0.35062562967569316,0.11558937257250432
0.3081484243484677,-0.09350082711119201,-0.040099040732982365
0.1257051318478115,0.07512125229441775,-0.23030561946445877
-0.3926972101899438,-0.15693725069264944,-0.0747217402193851
0.24069367598090985,-0.24535062794974694,-0.398031834499919
0.2372566984876661,-0.5274465033783955,-0.0795480292196465
-0.1743917594388103,0.16009781549359733,-0.17044970043828744
0.15324538752979458,-0.1719101822528825,-0.1512778067922974
0.19957278657294555,-0.026616605781055208,0.09812847221351015
0.010264074887105352,0.07594214096816841,-0.03112023092907732
0.24975909037621097,0.24534501876400272,0.15588793582425275
-0.45820037903903527,0.0034048390883556273,-0.049447481050326786
-0.17324732971416315,0.08939036187915764,0.436986039646154
-0.12145807428975468,-0.1014800921458864,-0.13158010532215014
-0.04391342535578584,-0.28804811336399155,-0.12336754425245047
0.014407359361291103,0.3023929758443689,-0.13664254994160036
-0.3066158617701912,0.15004902695797137,-0.5295453691952676
-0.14871386087970084,-0.27316807318520114,0.484030122220782
0.06459973406942741,-0.07686430131409265,-0.03629166200478085
0.5992832917390751,-0.23301895804157993,-0.004027083096119622
0.607164985716237,-0.1817089920693008,0.21785251556262072
-0.40299151089655594,-0.0035792487522135303,-0.11295556374208673
0.2654139819672779,-0.12098540547582981,0.1977734675935698
-0.15581634393791818,0.38570396301411003,-0.0915046400206762
0.585706135759689,-0.021222280929155835,0.2652564982866789
-0.10592023352561174,0.12675977705225933,0.06762888068573654
-0.5217152485678962,-0.08413172388252509,-0.09257966803029084
-0.20364402715359078,0.326990156902783,-0.06293108974285022
0.5971850580835475,-0.0435375193274827,-0.11685554465371414
-0.018264032240937988,-0.0031462302246387922,-0.3103740203125664
-0.2735094329738707,0.007323987306296786,0.2380235694548448
0.2723187048425644,-0.1909701176962609,0.017526361675008983
0.3309536908272942,-0.21747507269582925,-0.48354505708825424
0.13726402074465596,-0.2903681948074541,0.0416138921467269
-0.40069342238825845,0.03500737849792197,0.4011855616028296
-0.033477592941510086,-0.4340580245852005,0.32632024809274074
0.07000701269444233,0.2942010363105599,-0.3296622432926476
0.342289945973964,-0.09539677838881956,0.1691408675154479
0.10298638440213392,0.03403045749149086,0.07534104789029943
0.13904832403850487,-0.6628343509107817,-0.11971770143322365
-0.005034096218244542,0.09750125563362133,0.007543264305950969
-0.08854066301043731,0.13847359736701773,-0.04394152320642048
0.2765124613712454,-0.5850132960829204,0.16148207579173562
-0.1299367821384065,-0.0490488713605063,0.3846527312263366
-0.5484454446317718,0.27060751252786863,-0.12840797259164385
-0.19232321344141526,-0.203010813006511,0.12614931431479176
-0.009943348295309752,0.2716030031646806,0.49085592815949747
-0.13032689276767528,-0.2953065852196705,0.40549072196267794
-0.022900784817795953,-0.5179904127310141,-0.059795835874070107
-0.023566895513268137,0.7463989434442233,-0.06209903391638987
0.30185966655154284,-0.07724206593425154,0.08839626687992923
-0.11035820422657167,-0.16644354694134772,0.11219045892882312
0.04144596687604846,-0.07697026557039244,0.02261825055523548
0.4221966154327619,0.16222554506145084,-0.2545293582311712
-0.22969906443939114,0.07931562699907274,-0.25044095610604294
0.1810456972253113,-0.39735588544743194,0.5224321137781267
0.17899647899761073,0.09108807454234534,-0.17311350796910963
-0.12433888375384299,0.02714506123857376,-0.08530591746837189
-0.2390625196852118,0.10052255454504992,0.15206864907817608
-0.19455934667624938,0.08193644280501443,0.19488513905363436
-0.2664040823919421,-0.35282265513001576,0.12908367522698347
0.04418055851353138,0.1870503599775192,-0.10291103186513206
-0.0279350494309151,0.12229072770198353,0.11615561669790533
-0.12366156808437613,-0.1682783986982651,-0.22363517669810098
-0.030723121579852148,0.6066959318251819,-0.12827547473728818
0.6292482172087948,0.13964917755338832,0.28845130661882307
-0.06115230281378784,-0.2055231410327487,-0.15158043430121165
0.2297725423656178,-0.019279347236780153,0.4738280391608985
-0.03306703149702865,-0.23631367384045843,-0.028970854707010836
0.010732719099238622,0.6516478315509878,0.01414368063820416
0.10268372710717387,-0.1426780501041637,0.06723687010896014
-0.44834519818499086,-0.3880589580078676,0.08417896083621254
0.4761680211785235,0.11535488755750488,-0.020343998628116613
-0.7695641593581699,0.2542054239741957,-0.35793726333801884
-0.25608586641880976,-0.08248328949271909,-0.2717337694510746
0.28609224289864066,-0.2137924078292234,-0.06615029533027927
0.13678092064744496,0.3970134202338971,-0.0768856808336256
0.5259204517663205,-0.1344031432238188,-0.2521149303274415
-0.0436277654582988,0.3556191084509654,0.414611820101341
0.6351280456965327,-0.004178689505830477,-0.1714905145207586
0.014149154015520285,0.2805352727367302,0.11870199771542048
-0.010466951388575367,0.27694060615644583,0.07420239354994661
