Fx,Fy,Fz
0.3620725159750951,0.38726771668192356,-0.19083474337164336
-0.2902357462879056,-0.441342776280479,0.07910543123655116
0.23233584684925773,0.002753911534919885,0.3490148076642473
-0.376910979053235,0.08361798119008881,0.4866469915821183
-0.45031179397234156,0.21756823014702695,-0.23396333804838396
0.6198499308949106,-0.04153788263053972,0.30637598767136137
0.026299181464003455,0.3096205176794835,-0.1838320598961371
-0.2351574055567195,-0.04830092699637053,0.10479949765324219
0.03793717693341365,-0.37964671166467817,0.5115087394887856
-0.1039236488604922,-0.18640763332222296,0.3028051171998241
0.2723440124465628,0.3597582410933517,0.14440388256432346
-0.3732251743203917,0.14852905593685672,-0.6495647193576751
-0.6073698193428057,0.051543986982433676,0.40906243163914585
0.11178285768749792,-0.16092623132509737,-0.12946248611562908
0.4385044271132627,0.3058150965033195,-0.5665627409297455
0.6189449582201542,0.5901744574401152,-0.16841368157965506
0.025039642919985037,-0.376447651736488,0.07422632220435954
0.1520433522969214,-0.17245363406893546,-0.0878040828049492
-0.03245718700259903,-0.35146803393914217,0.10852557197794496
-0.23611406503500257,0.28111451398218873,-0.3330979243001834
-0.08663369806532953,-0.3621053171147168,-0.7351912482719042
-0.004110978955903619,0.02518619793544643,0.399246241701655
-0.7789237264674558,-0.4605928100491848,-0.2926677202928674
-0.0485764031931086,-0.3765983505942324,-0.20610248470096737
0.3564415655370602,-0.23976838683716173,0.12066017843487489
-0.01024773647681841,0.07828322021487602,-0.023526904508347202
0.5042032066607058,-0.03956047334042441,0.17907185796788333
0.07039374259749698,0.15251714094248,0.1794085076829101
0.09139092165741874,0.14532859050290522,0.046016394099523725
0.537030579073511,0.02081209862197369,-0.27411507517473543
0.12090921616907936,-0.3820945691555315,-0.009164407024880828
-0.22632469081900145,0.07278703016492082,-0.006087198587006967
0.04108697017370467,-0.10898331993830158,-0.9359864203859233
-0.1338105279150484,0.12310264468555646,0.03907066347269013
-0.007162129574463407,-0.04598986360190628,-0.7164177552181216
-0.22754281260508163,-0.44833369609717666,0.13769789635503452
0.11029977214349214,0.2358527269547058,0.4650859319558931
-0.08462009912166378,0.04610092340313984,0.15974516487934223
-0.2067417506122899,0.057808218572125085,-0.5989402157061274
-0.16648694493937485,-0.12199931574026911,-0.2863131579618631
-0.29649604143377406,-0.2566019466759333,0.44550676535370104
0.41545269755445563,0.14794786217993666,0.49899303118276134
0.44781699755896953,0.3909312506688135,0.04112346661263085
-0.15990841441477976,-0.29426939307801125,-0.09157519702860416
-0.2655076000666422,-0.11604313177570677,-0.09001504420590727
0.2555875608275588,-0.15105614792504926,0.4569131248116937
-0.11957478801787585,0.44325288297258725,-0.12322298841201565
0.28516018785090363,-0.06506730768693117,-0.16515671640181223
0.08077559300309209,0.19886433722699987,0.10403488357854199
-0.11518743911579601,-0.2553715380899206,0.23790336806296786
-0.026139815072657877,0.09462427090930732,0.045090955016684704
-0.13868613191419918,0.0779727055372329,-0.08223644333390988
0.273893082775668,-0.451007278878888,0.20226455090387158
-0.44299572855204544,0.1054065638462623,-0.8944515522086941
0.27015904949983716,0.15310098023982135,-0.09153552591114993
-0.611071800967806,0.10277494668020964,0.05152238588178762
0.13141019316178637,-0.5124835566220486,-0.05223718187972872
-0.17866749174153224,-0.0307295492830128,-0.4771295134118573
-0.08308662677066153,-0.16519275398770894,0.6218220966955551
0.7437415243893858,-0.14841210196024246,0.36644297094470596
-0.13420091745304288,0.011749457446172123,0.003242180286189809
0.6378357942427421,-0.9552109556381916,-0.1957166224106942
0.06533943296791102,0.2518739955807187,-0.03354523382813
0.3123974973189792,0.12103015304756587,0.023155197561184757
0.038539385943015946,0.25464900955379083,-0.23271959868979597
-0.2755695300828302,-0.2191753603554138,-0.14895344037644911
0.2284545351533638,0.4278982386521435,0.27653568126091443
-0.6685908883052004,-0.7063761317372376,-0.0387034826022592
-0.30114642829248334,0.11356951066601936,-0.40727072627797817
-0.47281238126862846,-0.058057380032672315,-0.23368118529102885
-0.040909514472535435,-0.30695974088427364,-0.23122591740905865
-0.042047078821010435,-0.06556315418011813,-0.22026534923938854
-0.14760763015419867,-0.06028785334505062,-0.009322402692770723
0.39965643577984994,0.5378848878849101,0.06100650090044934
0.13624295506331766,0.21469744363576967,0.9644116772812631
-0.0436775356514263,0.1063052519520012,0.4315825404595343
-0.3036293027985255,0.03178869802202612,-0.5240614084498799
0.030386030497542862,0.2038613037065688,0.06606175062148777
-0.09670948751850718,-0.43431128874397984,0.1591812854678729
-0.0943491060380579,0.30756287703276286,0.11795659591751396
-0.10086807702623586,0.1021475022826852,-0.12314575696379851
