Fx,Fy,Fz
0.07883795779812011,-0.20774751379533035,0.08772917744414496
-0.01076129616001356,0.18504357310120007,0.17344912487734002
-0.2325938592999747,-0.07049064838122335,-0.11353906570064394
-0.05055003609012245,0.09629833819174914,-0.11605466118032522
0.20599194752449482,-0.12501234591190938,0.17863124179506543
-0.1433845794819023,0.00414742320201324,-0.04243752832865462
0.10390294020518888,0.086477252076491,0.24127554834581744
-0.01539398554290193,0.037690271681557946,0.11119921098937968
0.15932323663910256,-0.0735764599809932,-0.431376632322646
0.0012464255220166899,-0.08825320582904336,-0.3546462840377983
-0.16788576001232958,-0.28195985733499507,0.10439752852999148
0.022971401648472025,0.03806548433768906,0.0832331246355608
0.22450389364152296,0.02547114014319399,0.043231091181054795
-0.05547929758806519,-0.21060702163713113,0.07035083541866737
0.04182824717743675,-0.061838036611496366,0.2760902250832666
-0.013107462588198976,0.04571729167822329,-0.009650612974466538
0.17986025499493813,0.035621404944025374,-0.24558343261644092
-0.054742812745607744,0.03516189831435219,0.0361381100232269
-0.21769963820928775,-0.2544892240192367,-0.03708509171500607
0.19038344367903445,-0.026815086008318355,0.05292681774437703
0.14834749225065716,-0.0508264436827713,0.14138065566144478
0.058775342992993536,0.16307764889262377,-0.04511107305312463
-0.02380688142019105,-0.03759096831524759,-0.05327409004204417
-0.014662581064461666,-0.05447267921720369,0.016318764975963032
0.0009803054032560942,0.05113433666140266,0.031118739874966054
-0.058702703085418695,-0.02962212465951868,0.08756090318446472
-0.08719413376862627,-0.022794131114545948,-0.17430248744402502
-0.1784335010870114,0.03603597238330391,-0.07238585028762372
0.06964520060061659,-0.002125886636618553,-0.06968520099409592
-0.024910687852611912,-0.09492054584510538,0.17345809958866096
0.03766321567710637,-0.009642422885597999,-0.011012715187573803
0.03259969174712094,-0.034031421708197944,0.04343729452339664
0.24270339437222274,-0.05065846599014812,0.43135173476877603
-0.03203914186792897,-0.04944771915524028,0.018238282951374554
-0.10899896667770516,0.010139439398578243,-0.17804969247436145
-0.013818571301655716,0.041360104366423955,-0.10402972960861971
-0.0674960984660843,-0.050830858458121214,-0.23305046382810252
-0.07867869131985514,0.03504192741064747,-0.04460104872862317
-0.10731833016414544,-0.06041673721540407,0.09341214138246821
0.0891445709456743,0.051892801209322756,0.19150535549388276
