Fx,Fy,Fz
0.29113227731948116,-0.08736669765950916,-0.07332781749869607
-0.19724794942980817,-0.3349572860850625,0.13589545520743085
-0.3190966565691454,0.19962381029500853,0.40749773982168935
-0.3310386854234663,-0.020949838850325676,0.21689827170241285
0.1931742985564897,-0.15566438134059749,0.507097305409052
-0.06450702187143327,-0.0032985336930521215,0.32603590436654334
-0.3933010311519298,0.22123728548033325,0.13020531921807493
0.2968635308466382,0.09553146429854699,-0.1352398055944689
-0.07906955549539273,-0.11063589010848736,-0.5812719192595465
0.0077012907435945925,-0.29400817350393854,-0.37133670103790234
-0.24560074086073583,0.02073606327355602,0.34740550089215966
0.08953193132601385,0.05198292748511638,-0.003837818849788577
0.30950379373276354,0.028860526057300214,-0.0815310638062406
-0.17837424208994168,-0.17993363409479698,0.37261677713078756
-0.21143733258356215,0.022918315716676546,-0.004399443011538157
-0.21174728801019588,-0.07719384038278,-0.08682579918658453
0.6476731955194671,-0.006843342149386643,-0.06997705712948005
0.151406085747222,-0.18946614020388444,-0.1288450567704625
-0.26297538214539645,-0.2516947483213306,0.026125804530246592
-0.015314031757807307,-0.0846981385872207,0.06056633161174347
-0.1968099109985654,-0.3243414954957826,-0.5183331602349878
0.09908428559602245,0.13217166714909176,-0.14121424436465485
-0.5323602369131213,-0.177261886735909,-0.1008748604037279
-0.10467216803805075,-0.41618116770230323,-0.040959637564453207
-0.13506137929766757,0.10736445031346135,0.1643011453639288
-0.04015489168438202,0.423448503420558,-0.08931572939138264
-0.24357340242026648,0.038747052078149664,-0.1474558258140503
0.17685663908066798,-0.009941698456387687,0.19594787626007157
0.16337986217705022,-0.117846393848922,-0.04057683984454978
-0.10437784906092396,0.24204210380260271,-0.02186706590862779
-0.13398373400266644,0.11224969710390245,-0.16079436414482615
0.3263226501116215,-0.020028782888790366,-0.1564557318511669
0.1870786622429967,-0.06902403854899428,0.3138812240166022
-0.002145347658890195,-0.07043520146763199,0.1704895150689642
-0.11245500348502041,-0.35838909405755653,-0.570233224024866
-0.047832981200320895,-0.18021354008205895,0.10424284926233413
-0.4596510749447006,0.08464792457154946,-0.4426387658303416
0.22479984950679585,0.2034728064127357,-0.1843999311806427
-0.4734879216330371,0.08700856871742434,-0.08295100229237946
0.0871480823724529,0.46290261912778513,0.01718740870225122
-0.02546573140340299,0.132335512575966,0.3465350530822525
-0.1985473411001175,-0.2343444336608356,0.5326333258743279
0.7085944693625867,-0.10322793133686502,-0.10918379848694992
-0.12107839261372717,-0.052647671870753664,-0.28683313719423637
-0.037240880217202905,-0.04532169025108064,-0.11467824790864108
-0.06374595655329664,0.3103085544393485,0.1379553912198848
0.18780591228920646,0.40181466487691087,-0.13673671170350668
-0.06913151654692033,0.12690950070503265,-0.036714377646299826
-0.4563479292920432,0.22085446460243233,0.010949710005150196
0.1502213184237932,-0.13111228888325738,0.1672085706373623
0.2649143828873917,-0.17710762702281607,-0.12350244655612193
0.01094990570301934,-0.5722754822385595,0.20631200370541053
-0.11157539444482667,-0.2967527574219999,0.5001954320464503
-0.21447654860785206,-0.07048734317580825,-0.14929508954594986
0.5717605576150264,0.31300952753149686,0.06935334021207751
-0.18433874294785743,-0.45864820794387307,-0.12347439915870874
-0.30447033577802224,-0.28345041004114035,0.05445387899871535
0.023781508807125897,-0.39311723520199593,-0.18570677346120013
0.2759872587313034,-0.13890991696052504,0.010088280966355683
-0.17526461087742895,0.6143423101820203,0.2313908326513652
-0.748996055943593,0.007809971315669998,0.16672337598858306
0.5527346828220483,0.0997066945679338,-0.30546199110107974
0.29155676035099365,-0.2548574453875468,-0.23154037156818852
0.45657021272425835,0.02609766498943774,-0.08114610458694492
0.06981711624357553,-0.11190868413710667,-0.2419349887863449
-0.05683712028608676,0.04395380879940822,0.0489218891855975
-0.3424285124688545,0.2940300863829373,-0.21371550324321587
-0.3885330291959315,0.15672312599502863,0.07358084925383315
0.09804141735139624,-0.41456656987406376,-0.00376615454337697
-0.11177888779019415,0.21469497163620374,-0.02108158906530555
0.21751464504802523,0.16214942721430362,0.10391805590129846
0.021187506368902386,-0.5438191740838053,0.08918784530393213
-0.3743891485446621,-0.4917751236071596,-0.21614657912930535
0.2935709788728074,0.5132222108591795,0.002388471533205678
-0.04644741894223177,0.1833709844204331,0.4918181463066335
0.3804795785693301,0.2513651058201649,-0.21205662297554023
-0.11368850053781349,-0.25136891076744583,-0.25919403974291927
-0.05607459012856805,-0.1291343216991077,-0.28614875137855955
0.47258490314987367,0.012719601472055388,-0.18282334270261003
-0.23731196520259001,0.14061974569874924,-0.10067598482005835
-0.24690071981723766,0.09386586512307948,0.009394094228906516
0.00010523191570448276,-0.01490589356540774,-0.2274448365033528
-0.24384088985513033,0.22997412036916015,0.28362606389788175
-0.01841884600778642,0.1667655472786107,0.4045710301902823
0.14048554014074108,0.2753401231342041,0.2096013014732888
0.11568622312220508,-0.13295340311750017,-0.18119312903418625
-0.14059994100763457,0.19938032712808268,-0.10827026777847897
0.30205582511833096,-0.22903814386840196,-0.18208157224028373
-0.018396429610103987,0.21280876525296408,0.5126494765347129
0.10238781128845403,0.3321207410672823,0.4137282837457648
-0.001827739660495519,-0.2231590918155237,-0.25501543649275765
-0.08322938033280418,-0.13087458644648656,0.04542274491429862
0.000385023159012178,-0.3571413468324812,-0.06275013783471338
-0.27488702588679104,-0.12962764144407204,0.5867326109210954
0.20833335323361296,0.28153727425023484,-0.4418304367642368
0.08428309642274509,-0.16113449475764513,0.273316467446091
-0.08260531744557521,-0.16412909005392498,0.15573429791496898
-0.210720473090745,0.07268495315503913,0.08184107263384728
-0.06046328198781734,-0.17280832803047214,-0.4926728375768001
0.47899031365014766,0.07692676400515715,-0.06657721463331122
-0.38575055351882287,0.4653319557824163,0.4334895780661201
0.4425443586661896,-0.18946434728696762,-0.031211506059023366
-0.16060949257926413,0.004321548756735034,0.5905484021373606
0.3099978511808458,-0.40513340363861905,-0.05390507445879028
0.2690704764737618,-0.23475836974610506,-0.2680184326232191
-0.28119672535607226,0.24383725837443224,0.26761923849717484
0.21912573764527526,-0.7884765949974453,-0.40781572805563837
-0.6849052034079742,0.3530427997455091,-0.23586000790444678
0.21766324304672963,0.10763288239307993,-0.23537918502450156
0.18589946831933116,-0.03721632859050238,-0.2832451133269373
-0.4045638460390983,-0.0830794034123346,0.5970128746258542
0.05649390616990504,-0.410411961185387,-0.04207333797905105
-0.33835003151774856,0.39755768840839234,-0.2992425030135929
0.5110512773705699,-0.15296566709364123,0.22656650174733411
-0.0020197409061023723,0.014950691562905422,-0.15360173444451622
0.01393797184270582,0.040442680450193766,0.3284226870335974
0.34943667025967123,0.4663718511098821,-0.1447982596017656
0.07483042138628729,0.23195690687788892,0.30717755000126246
-0.5845213560442704,-0.42685848457018954,0.1636312444795355
-0.16709573913018883,-0.04072484548697064,0.29453364032166146
0.1901846758789889,0.40483881575341824,-0.13504853237607856
-0.5563113632057994,0.34808188059471074,-0.08744434974951994
0.2840785233354016,-0.1227921700115973,-0.07921602463757009
0.07364286413429108,-0.3387895548401552,0.3112411745361578
0.1447135433305539,-0.38626440107116555,0.020595061548815165
0.3983495699577679,0.4514589168464696,-0.19582093008326212
0.19720922194950521,-0.22653265543159481,-0.24026000192042402
0.5516255130282491,0.26832815386358944,0.07452909115559539
-0.3085956006439327,0.1403313907431344,0.18986424024854778
-0.1739053389271544,-0.1895930987364617,-0.2765394701222525
-0.054671939615982726,0.5134586806581827,0.4662972688913541
-0.10462027193008604,0.11671902310052373,-0.13912001519322179
0.28810907124837,-0.18532401782993949,0.008893204720316796
0.11805580217526432,-0.2592548793077121,-0.11479137610293243
0.4125709510122309,-0.13783394181075634,0.28174904184684424
-0.2531207430266284,0.059247780281265566,0.15679391440187868
-0.579897088973177,0.5880466902596068,-0.273568002824271
-0.007564182627641785,-0.33522227778681135,0.11565044027866841
-0.14389284187810286,0.13718650001615146,0.11180129793060149
-0.05715277271237042,0.08754539732861175,0.1259148958981016
-0.2592584069485921,-0.10853381355137662,0.1724919249598684
0.09451585552544127,0.0069651963300893845,-0.16838168946854817
0.5640997665042466,-0.01045370827745694,0.1281088094109774
0.13456061537731376,0.3346270892400738,0.12681582257415105
0.2153170297354567,-0.46651711888948355,0.09926600477811888
-0.15443230371751973,-0.021791648770206173,-0.05028227338618752
0.3001596823714391,-0.19577626463826758,0.09850616525292888
-0.0019486685926854222,-0.1317308740268677,-0.10778085689044428
-0.3592218088869918,-0.37502443837819466,-0.2992658357580307
-0.1783960866596231,-0.10946450162561511,-0.1477024392039056
-0.05989980723476826,-0.25737221931237764,-0.36231284993695606
0.4528701697923671,-0.12422231612754854,0.1718271546479817
-0.4532533110609994,-0.06957593827006213,0.19912817629988602
-0.1364823387708572,-0.4779987979865175,0.2719201934626391
0.10815291991782637,0.08927411885018958,0.3897441176071863
0.23810535562695917,0.3348622560412042,-0.7537476094302942
0.16928504248803913,0.07200563954061526,0.1308246125889935
-0.045098704930445266,0.5153887104708195,-0.047439252206925395
-0.02085233821990636,0.13325806306035493,-0.07451213065706558
0.25920772638035117,0.0694791392042259,-0.1960312882765171
0.03974675537637696,0.5226079778731039,0.14780816927705337
-0.5800470057030341,-0.5856884518964051,0.17745456293964493
-0.33436218028204645,-0.4885725862638194,0.1368285544212817
0.6731175858241722,0.09088774470133595,-0.0060475107813357755
0.054355947683294645,-0.052516188981936406,-0.5695430074628534
-0.10723896496165546,0.00304979422993989,0.024246382394914553
0.5386340355824263,-0.2150118402397283,0.14142361290676608
0.5359581741128764,-0.19597281603758007,-0.556512408904776
0.17499027647868745,0.5144079791314613,-0.005991182839642378
-0.15290241367224736,-0.3870987210603439,0.3370289319435174
0.14545375115045986,0.3134704838647475,0.3321916156955947
-0.657314428046418,0.03857522990800496,-0.02339959324004145
-0.15943850542879667,0.10804509254383358,-0.05013030091464157
-0.0986026879351877,0.3756110972287702,0.16451137206522376
