Fx,Fy,Fz
-0.5526031701502928,-0.15097940737968024,0.06259509250312684
0.19275157525565967,0.4029418630908634,0.08339195001602456
0.17058704736488658,0.050488035680323555,-0.3291994355726018
0.4470054794598324,0.11011448675561517,-0.273653338039005
0.23399550800643204,0.0989651600893359,-0.1991836471780539
-0.35392184427588846,0.016625912607994238,-0.2534065005279205
0.29217880352385545,-0.3726396313768232,0.12591582893504574
-0.1559648962896028,-0.17061286132636772,-0.09495086183145107
0.014859770848272561,0.19034431806811455,0.23946707770502873
0.028190283119696655,0.20321592117770704,0.2437497834827902
0.17152328308101217,-0.015174674239099972,-0.3940894448256454
0.14184702003929162,0.02681439597566528,0.2971832983104304
0.13729664165805164,-0.2786365068243423,-0.3282593451886555
-0.01804682844773285,0.23554554580833162,0.21890277884544082
-0.14104522158201147,-0.27846921049692286,0.043124626001240285
-0.17778148349461773,-0.33886346991569727,0.10179690720033628
-0.4585421681152809,0.08377946302998882,0.06894080324904839
-0.16010653396118163,0.08538325167757738,0.14361433129939294
0.17648390693834182,0.45890541790015804,-0.40262203234538724
0.12071128615170217,-0.1506219122124225,0.16514551302042135
0.144419505976674,0.6017648577901397,0.6753588266649843
-0.2030016594430638,0.08139794381556058,-0.003566654410869731
0.88659734895567,0.4329446797719129,0.2500282404507078
0.048813300929308405,0.6553884074882144,0.13956498511768275
-0.08171819962956034,0.027027205509958324,-0.12029888541457756
0.188676567933319,-0.2644832355648465,0.02798498639259467
-0.0948005003873979,0.06745154274278756,-0.12506489531222917
-0.15057077304885788,-0.06815485613603241,-0.263433546486366
-0.12777631734858055,0.006829007081415543,-0.03446160741504932
-0.25427102789016215,-0.1376834204739039,0.06798549235872899
-0.16552516753349464,0.2502776503076119,-0.022196776385273353
0.023887212677556932,-0.04176054328067397,-0.18025213292795259
-0.2709235787523969,0.031148390515235946,0.22512429580635557
0.25109945844261833,-0.16951596806964536,-0.22465348793294537
0.13276048822383438,0.12922038039490738,0.8060630630484276
0.008896595961455794,0.1868999496879646,-0.21945425962296103
0.0284414226890953,-0.17690276518168382,-0.20932927415128916
0.01390793522031936,-0.3203638066852603,0.019538973533006983
0.37409971570564593,-0.04766973649476248,0.3451181624347076
0.20143806102976386,-0.21172015758084348,-0.009144218576785226
0.1552413944670183,0.05100148255855937,-0.5129655059809869
-0.32376791812911637,-0.10280541417642497,-0.558154605652882
-0.8129440089300962,-0.03211473122059229,-0.05736458828212385
0.19946039178251676,0.22934913923387865,0.17303788778553145
-0.046039950858399674,0.18392626444211008,0.037878218181270816
-0.05305613043944687,-0.07165155198135317,-0.4251120223795356
-0.19823563400699087,-0.374602438223282,0.1316006220144817
-0.12807268071489217,0.0741337558883788,0.05802964499087906
0.41819939965398123,0.03630643597647739,-0.1653003503723637
0.09355148392529905,0.19905523503464984,-0.18271355123086214
-0.14231429680474572,-0.05774822550291089,0.009360887073417715
0.053637524753092906,0.47362440341975315,-0.06372507649161588
-0.11757028683634212,0.5043051131014965,-0.3842828732418603
0.026860105831801144,0.03757008069981103,0.6681582872016585
-0.5315842987086163,-0.24884248595314348,-0.12887092062445865
0.43626983553822923,0.2118824566844928,-0.05301438181478686
0.29829429351745934,0.3951351611106992,0.0279051692083454
0.10299783996611013,0.17114263686863732,0.11604020689623039
-0.3642065649607015,0.17816315168428784,-0.4320013320906155
-0.3828530012017702,-0.4469395329356373,-0.4279728050956278
0.6994369215443094,-0.165993735250896,-0.19970352945111491
-0.6983933326180228,0.4692621074570602,0.14822471248798563
-0.18713784629969868,0.056579218785802014,0.23823915091277956
-0.4637947542099948,-0.2429295010396694,-0.029950592945647093
-0.002226513932645975,0.054527131691454934,0.26294603739199807
