Fx,Fy,Fz
0.25582131658186047,0.03494081800247334,-0.1391159226724527
0.025265273276259194,-0.07469477430205465,-0.27267696866609853
-0.12972631146240338,0.0015171395658065202,0.1287485868141567
0.16173799473466882,-0.11108691122896742,-0.24627715437043904
0.03871239641202482,-0.07271197812337585,-0.03956091105651562
0.05909870893368725,-0.023190414604633846,-0.4260648867783787
-0.32228163109078356,-0.18083076761810196,-0.15265136506679897
0.4622872522387118,0.3072972280991327,0.11419715288040988
0.012518231146759177,0.4000174661961168,-0.7258594344415533
0.0654519635568841,0.1302905742736055,-0.12974350231864565
-0.14873459619475274,-0.5463271914188952,-0.16311000597884412
-0.11256643778124888,-0.29538336923391384,0.4558183762470906
0.6480855764850199,0.32614288039807837,0.059501299695073714
0.08817000184481598,0.25724921721166644,-0.0911002541275474
-0.19115134690857954,-0.00224994597286657,0.41626534240976804
-0.6118526513921153,-0.27721255419954227,0.31256783436022484
0.5321240603452113,0.48270305150830917,-0.011228372376794043
0.0912666608193299,0.053126185256677554,0.08600481220503596
0.1284822043557516,0.2799726106987019,0.3918797371802062
0.14831356115922756,-0.039831725862663835,0.28871705182610097
0.007321299216344123,-0.07149264882823513,0.1784811319021378
-0.18617024421212788,-0.06702994143668846,-0.6898174342800283
-0.10611923054755733,-0.3135631599028936,0.1270309360334791
-0.21717579605564136,-0.11768832443628584,0.010352308956183958
-0.15200421521499677,0.22688370078314107,-0.14265746408400498
-0.0464269628634545,-0.2209291079571838,-0.25965486293137313
-0.3930109516842319,-0.47706923817485264,-0.30478721437595147
0.2777846861598972,-0.04490362172433008,0.1684972105791596
0.1360145447807952,-0.019508837423039993,-0.26413204897830067
-0.41112148423328015,0.1362334501272306,-0.02862436400476235
-0.2772549330328496,0.11092881006708366,-0.0017829375758021237
0.1582149654595412,0.008635868570262929,0.20354008645987987
0.11320241772124115,0.04644265054838718,0.6003969752364965
-0.39507109597571255,0.4329198301421726,-0.0727866080280564
0.1362267786065031,-0.14089242084486875,0.6612539857895439
0.03788220727716249,0.3713006139336771,0.10738789487160369
0.06295022251815083,-0.1527397339065685,-0.20776641910933047
-0.1375505776566887,-0.12229501573685664,-0.027082086677652766
0.2749850901716526,-0.2917321775035042,0.12925133226011287
0.11336004493094164,0.22332064613822383,0.14802080103530335
0.18990889939213035,0.10224863764034904,-0.23906935392909553
0.229155414179133,-0.17232779364470702,-0.20823102818326047
0.18764449749787124,-0.06060050951053595,0.2527758977137382
-0.2083298781568498,-0.2020599542157447,-0.0011034395041951903
0.7033846870763564,-0.17497367691376892,0.3358237521864531
-0.2886880250831439,0.21607194068615568,-0.33163712990730326
0.2067497271429072,-0.2201466911519044,0.03537399382468301
-0.16356033987797627,0.04115676211605999,0.11214721581780038
-0.7408031004148379,-0.03581487056173626,-0.22418780014999368
0.2662058140351194,-0.058339769081981956,-0.36425806204342326
0.0020470504752206154,0.0001311170442919014,-0.44087686801838644
-0.05198439634953293,-0.6350715828804657,0.2834210045255501
-0.19814903633848097,0.29677913968107794,-0.1896981894456572
0.48317182430155997,-0.28076468906750074,0.3928990188418347
0.2378325273306082,0.010975178276236357,0.07453773255820122
0.05319045291679337,-0.14442745137515506,0.24188618071200116
-0.6490732145456544,0.3311493526029522,-0.06503040703443193
0.027530016263014587,0.14348715755680974,0.42839399592506355
0.2818616768005082,0.47323247693480985,-0.6290360303417389
-0.24976286753628557,0.2228781551281693,-0.1437019061984592
-0.4576909152788235,0.18405562169581333,0.21070122511431788
-0.31092896756482474,0.37307245495770536,0.28531052221764747
0.1494848769359353,-0.1564599990037683,-0.3027711503127216
0.01782255475659452,0.1704583573484579,-0.2504825015129561
0.024491790360503272,-0.5715654662835267,0.30663010060866497
-0.17470085453321713,0.021556777816033913,0.19832482439954668
-0.20525194590014392,0.10701758022981465,-0.15870579754671227
0.2665556709208651,0.6647344229291291,0.08273668454328462
0.054145543239736305,-0.2821375270014969,0.2840450147059413
0.30678586701432714,-0.28240417748283336,0.4917815454602167
-0.042266074098976245,0.4092968250720851,0.08307280705806261
0.1761416310056696,0.09842471986912799,-0.15854196459619663
0.3734896411805345,-0.05657697529551568,0.3355023680544128
-0.11126218040930759,-0.16052993415499117,-0.01972418590894148
0.13974248620141716,-0.22276128759020064,-0.2732390498015599
0.45268633128563207,0.15093153062084674,-0.7580232631440404
0.28474611002559397,0.362223194227751,0.28483808237075237
0.13193576744009625,-0.4179598426812745,-0.03685555667554938
-0.023375457017166916,0.13582074565657076,0.0233002944454999
-0.26128664519932054,0.3752270113432133,0.1511477714829935
0.05145659373870564,-0.09239306854248615,0.028548290751146753
-0.16658738483338179,-0.22499193871989076,0.4918759370273902
0.11831321106530858,-0.11633212403975697,-0.02770122157063968
-0.30591964729827686,0.29156015046920614,-0.5190538893533149
0.06863919210149926,-0.19038479601197056,0.06467138979893909
-0.21049046995963663,-0.15498249601879252,-0.07686907387477607
0.39316085432506676,-0.051285153607315496,-0.022237994891215612
0.05693549638625589,0.1282493841926267,-0.35020857789423765
0.18484029919563522,0.20861327253169873,-0.20179741763949094
0.05617558769684143,-0.23030969179072686,0.10346402549414069
-0.09800893259972862,-0.30607806286294376,0.25619442253743124
-0.022961794633822082,-0.2551045100130648,0.05504936861854206
0.06087464931876062,-0.9640958644314583,0.1858905574941332
-0.4313596866815235,-0.26847778803678424,-0.26077797865784236
0.12149804167072566,0.015140084131020403,0.5029529965162778
-0.276381355607965,-0.12646388915492984,-0.43230898356371067
-0.08255764792955625,0.23341445308680994,0.011592661330474477
0.03279940015212207,-0.3143102509592368,-0.1462693688495046
-0.27025576111309335,0.16809857694305852,0.02573498044428078
0.7003088611575534,0.3335181713333487,-0.09960813872733058
-0.2628475729033789,-0.153536186100767,-0.20599451323749285
0.6343118455694475,-0.20163356323495257,0.3130057950184523
-0.028796290325075788,0.22679829039058685,-0.19860075461556329
-0.19871700424084113,0.2753684758196374,0.026809100210314928
-0.27057624406819303,-0.1869799804737354,0.07388345058728912
-0.4431843966601841,0.13672050615085596,-0.05051093395989116
0.027746858638643148,-0.6365985478858868,-0.4982409280451045
-0.3828436632684854,0.09308412019327722,0.34034697924422924
-0.09231986668117809,-0.09413832929733597,0.15877920903695228
-0.11039709927607327,-0.21148667003706936,0.5314255406176573
-0.225813699010375,-0.059284219329860936,0.012313354711378923
0.3648494275379673,0.05045985591064027,-0.014446584344640715
-0.12440986955126843,0.2145929144700103,0.05024654042862742
0.3510136395101326,0.1792377860642352,-0.13156675054661326
-0.2665452425132631,0.20271062329202594,-0.06885674218879556
0.7010429033337344,0.2461078526905629,-0.48313526637392973
0.8368413379794418,0.18476396153378866,0.09508556421449987
0.07517869650282373,0.22993209697177433,-0.154663943930946
-0.1779088042884069,-0.22094420044415256,0.23350374952673222
-0.09806660381934384,0.422471841695138,-0.035991153702085096
-0.23976249503700092,0.055206074426181334,-0.0641391472232828
-0.24416519488043115,-0.14600092172725038,0.2541417180715618
-0.04796699228617225,0.2842487148997168,-0.21641603854432964
-0.2906646203586762,-0.26367086695960773,0.5470667138981768
0.04810506438484789,-0.4666115965947751,0.26880939174221635
0.22814914689295143,0.3302027743450232,-0.7843309406152462
0.22104296882429564,-0.3059824811013164,0.006327318499631485
0.1277470604277887,0.09050642244552404,0.18458966261555035
-0.1180909534380088,-0.26463244841746225,0.0922401661110353
-0.506296528812419,-0.2520624036569648,-0.3746942327313698
0.0374442107717467,0.3128680953930658,0.02216326942118353
0.034366810882846176,0.060009889144022895,0.06263536768824822
0.3051147569543275,-0.3017383205829499,0.01215290253263455
-0.058849794342622615,0.22197084447734755,-0.10423113528950972
0.2901209010779344,-0.03949763587834644,0.26676576449234174
-0.19188917269753553,0.34174246476443354,0.0204862256741867
-0.530966497772465,0.035840996106193686,-0.24750981143775522
-0.03524938120766016,-0.1532194349393608,0.46407168509899044
-0.3776388094014517,-0.2561206015172281,-0.09990419464269311
-0.24264016694165966,-0.3359835973590802,-0.14090780818144444
-0.31694189102220344,-0.0026130407660157574,0.19564736216049
0.3251305478570258,0.025313181413167,0.14395347200487826
0.11075751907139338,0.05262310673455201,-0.19782557433154732
0.002866496315508317,0.09161625174608821,-0.14222866580942373
-0.5207427200119717,-0.4129147894559455,-0.21184228754106765
0.6044719290089313,0.10137777350603627,-0.06493066896687287
-0.1808225070580412,0.007130401726000197,-0.000889127551421014
-0.1462283662021298,0.23285018237648306,0.06778184497340144
0.006619145832816486,-0.2518943394269716,0.2050438789258923
-0.3271125934416054,0.03683289121731687,0.26683940813918167
-0.04256591044742214,0.25670761266672554,0.20675767972886785
-0.3048143826133033,0.09879682909541826,-0.019936371185299236
-0.1114846724560992,0.01777178089445549,-0.09473864871123364
-0.3154869055450426,-0.1304243700234196,0.12410020633733046
0.4470763960037225,0.4356413533157028,0.042565133774894286
0.5582003159974219,-0.015557787534311687,0.2244715607383709
0.4372038294594792,0.1091376038068517,-0.08660406052689527
-0.14237669956470494,0.7226521613514255,-0.036176421559753646
0.37547119742344437,0.228848305402263,0.04880908324401116
0.25814054817115495,0.2331066715118014,0.20476010704472447
-0.9537295417950881,0.19420995135582092,-0.07539127739933393
-0.38423477990640637,-0.04092611957189219,-0.4251838583359048
-0.1991283756625249,0.09007826969727094,0.2753699664575967
0.298166408123726,0.2019251820479165,0.09949054020397431
0.03212397372117604,-0.16945248161879067,-0.26966898682886514
0.16688656845227234,-0.14201352543179718,-0.536837173558587
0.1974691203798098,-0.059987997197969566,0.06112524718739197
0.20057093966290732,-0.19342907291869418,0.05165752537051205
0.14647257053325424,0.05304341389209384,-0.02523304203673852
-0.21889186838383015,-0.11127688011618808,-0.04538299192062788
-0.26946017401596273,0.10160748280929575,0.392572290049368
-0.37623052939708357,-0.20749078640402902,-0.010527485727023219
0.38564743623807796,0.36089133856469613,0.109198669785293
0.17227082235522626,0.22180055380668556,-0.14693797452484067
0.0036531025329774947,0.1338639785442646,-0.24787191919650264
0.1830319164823646,-0.36383724344079277,0.061359345116557225
0.23979879286594452,0.25438055614266614,-0.277598192556071
0.150980293138755,-0.11016818922155358,-0.08880672859853068
