Fx,Fy,Fz
-0.19082185225027745,0.2654494334557935,-0.3890692692832102
-0.10191799225885713,-0.42806687414408384,-0.04612608727621907
-0.22997396487783062,0.07110210631176696,0.9641226811968704
-0.21429308031618904,0.0534180652265269,0.48780640955303517
0.28499162438375364,0.7015089562668582,-0.27846482531348415
0.3200228583082582,0.009174868398839223,0.2498048006903298
-0.22562182309852116,0.09866163435769687,-0.35806443381119096
0.16872706087447412,0.29484477505643003,-0.39738903375146034
-0.2319081318831177,-0.1663543268662612,0.5409518335702118
0.052220556960047036,-0.43493057422072506,0.648006887473288
0.2805511980396542,0.45016294056402867,-0.5214750291129222
-0.6433948303711298,0.22320643735072632,-0.36988770293823003
0.422155265682277,-0.3997927218201097,-0.22537850042639337
-0.12332613544077446,0.20501101072910063,0.15062461032784588
-0.017980341930201888,0.06737050415037144,-0.6975509649067453
0.04049586134078035,0.055161558240051804,-0.1772432263054531
-0.040308927751821114,-0.28668143726700046,0.5296875505324374
0.3332206101672369,-0.3792353874613293,-0.05996428597639505
-0.13496402058584103,0.4085253813149185,-0.07427603473900246
0.047212610559858065,0.12977268679187728,0.03410846715879339
-0.6547329773679019,-0.17589150686659033,-0.4429269670822592
-0.4843017240784724,0.2850590790816641,-0.0036777975081045042
-0.07478846222712414,-0.448496799889827,-0.0064461496253669015
-0.40568062594113236,0.45005830936205055,-0.058655883016652074
0.12204644393530377,0.18953185106541792,0.26121907827297736
0.20296281644401495,0.25587933272435576,-0.07033634684065805
0.1770801233720381,-0.24636242876558856,-0.11562167794551435
0.16966913799359254,0.1107592173896168,0.29813540115890164
0.6489842530529435,0.4688741785783523,-0.1864925410774198
0.3330467253971027,0.38668454689132925,-0.44054149401298526
-0.4856467072233729,0.5416877275752237,-0.0338979278203626
0.1023615060004947,0.04786285462154785,-0.21198794131336576
-0.022761688854339227,-0.6185089876180514,-0.20446960273008005
0.15233352376473872,0.003955983363803057,-0.2642118907464024
0.018494776094022718,-0.29245331742127706,0.48944966881761176
-0.5063178454096157,-0.48570049063154686,-0.011947385596335892
-0.38043210602339744,0.2150209431417506,-0.26773254414568487
0.317346459376895,-0.47548688743353074,-0.08807916805791312
-0.0013008061199762722,-0.04485668941332437,-0.33264179724866755
0.24657539179292334,0.26598098444190177,-0.28422271781791936
-0.35981307052846817,0.09464852569392974,0.14088560078786452
-0.2348041577513403,-0.7145137892179244,0.007026661432272307
0.11391978937946103,0.16254533182117537,-0.10310369021050544
-0.07262107657059397,-0.061909011219376864,-0.29213031808945333
-0.20553029373968015,0.13090172408340273,-0.10365716220110638
-0.13830619851118073,0.22421326512950038,0.1837648004167196
0.1440476856261112,0.11635964279691084,-0.10354252650402426
0.11002164555732474,0.31237700996337053,0.13532599840147333
-0.02442543350374328,0.49379357177635474,-0.036128285553367605
0.2774578430925234,-0.3862287100447404,0.033410479938326576
0.26571193159792955,-0.36915484088869016,-0.29754806972571823
-0.08874814283600603,-0.3119481665866387,0.3496689237826995
0.2939612534232937,0.1433037926092068,0.4414732696731691
-0.5742858685092302,0.033703335569863296,0.2026900402592037
-0.11638314349561193,0.2635513522699109,0.02517152976542206
-0.16876554735136043,-0.04623545786233837,0.11854776950886455
0.3537379167072669,0.10758203700690563,0.2619579020579267
-0.008468308170994003,-0.43213022784799215,-0.3892287043242222
-0.4288488545210537,0.5766954553996411,-0.3775795971599056
0.07885847154868292,-0.1835600354795371,-0.1774194038819814
0.0226695598775013,-0.3563478175273092,-0.30297105494289955
0.33276536236830967,0.05372209797725958,-0.17919758314639012
-0.09661620366091077,0.005120030300498243,0.24129506319304173
0.2870106431592226,-0.6598853122269595,-0.12586815907871465
0.04022337768855546,-0.027095183927652165,0.015762764814080336
-0.32384769774818967,-0.0490308867889058,0.13262825492561367
0.1266766673080734,0.6339158949826925,-0.3238480891506105
-0.4533948479656698,-0.42353284610052205,0.036675576573811965
-0.06178985942083706,0.1127442157864726,0.035478191567274026
-0.2531091680166004,0.19544683682775751,0.5530065929895691
0.43381185833155794,-0.8221626049069014,0.1963097376701264
-0.2278512125806271,-0.020794550860661096,0.6073481217750009
-0.288713209012486,0.15149439617002236,-0.17355364263008055
-0.011295762890470344,-0.2301304636451716,0.26110162421959776
0.2838539035921285,-0.10688722945867123,0.5856848334313525
-0.07773399045330956,0.02957277815345793,-0.061127830109724945
0.45391145683891515,-0.11662897446502989,-0.12786981713722634
0.10482936407642432,0.36183905586386594,0.3643761167446949
-0.00781065289559195,-0.3029314998191133,-0.3166362947608245
