Fx,Fy,Fz
0.19531902800135048,-0.547202466848958,0.2366157454191291
-0.03722530191158018,0.49906687680759115,0.4770705331850984
-0.6231053943076865,-0.18494926668576606,-0.2732604137882967
-0.14185357253118291,0.2738752545736462,-0.3049709745794754
0.5311761612915054,-0.33652545958031227,0.47655657356447034
-0.3856988310839807,0.014839763463248971,-0.12517070538399447
0.33320756376644456,0.24199895483176875,0.6527585067144526
-0.04552532519476391,0.09394848208799138,0.29680535375525724
0.44644383356047923,-0.2173701301911679,-1.1412059885540993
-0.003832672546136358,-0.26163658322143485,-0.9364482823538933
-0.410585028836907,-0.7460628649371628,0.24951041425694787
0.047163180813029316,0.1062591930630734,0.21201578239572966
0.5789676903111889,0.05906636957924232,0.1168803307381544
-0.12300540413656631,-0.5805450664154673,0.1977223831053409
0.1297739886973361,-0.14206086828104778,0.7134760881194284
-0.024454470571035825,0.1376972429476507,-0.04573876938388454
0.4820196219586572,0.07335789122933978,-0.6679114446233536
-0.17206761505750873,0.07268144487665269,0.09983925224066317
-0.5755402919295288,-0.6886438361965045,-0.10782801262151531
0.4954771821124483,-0.0744613747700997,0.14934427931519395
0.4097730252243405,-0.12002021318616596,0.3926794919234424
0.15638097292010822,0.4625915948923949,-0.11057255241312455
-0.051990693929928083,-0.1297615755735766,-0.15067157278339224
-0.035222797086186274,-0.13352622028712893,0.026332931072469926
0.0029858830834720556,0.13634573889117427,0.09571356728457077
-0.13923399043949353,-0.08547952681244783,0.2487362521336442
-0.21592096508737005,-0.04866335262063939,-0.481688436176816
-0.5065321387805252,0.07780712787774682,-0.20355368191494927
0.18162853080734548,0.025420394040536167,-0.20212366869656812
-0.08228802043130481,-0.275047635237197,0.45222727594775164
0.0698607064218438,-0.014804831512366598,-0.029893333962620987
0.07981234632559898,-0.08341085021833447,0.12608856114261027
0.6548893511362901,-0.1296420508490089,1.1805659619733087
-0.08759656190733524,-0.14708310449937126,0.045547602882298824
-0.2865585950012326,0.022569758790599387,-0.45611820626810773
-0.03522524639206375,0.10569970325133626,-0.29813645418359463
-0.15780773716398178,-0.1332020240717478,-0.6472359591264184
-0.22321305392692078,0.08725375426771181,-0.10713944196987359
-0.25238932375415535,-0.1626893733337219,0.25194560168648683
0.22396887824726902,0.14656944791882745,0.5040043490832097
-0.08157032416989013,0.013628444351194438,-0.3454886814387058
0.21525336808188014,0.08904401698709603,0.29845829086269415
0.07741224554547847,-0.06691343030544072,0.06474461512221495
0.04356002679039969,0.3083005418905208,0.003382407975250052
-0.1308601344421824,0.17092965536852095,-0.01056276736859042
-0.34761706856275737,0.45836958177068915,-0.26262144228650874
0.2575885706815163,-0.1595784737515011,0.13105171856174644
0.08260616263034412,0.3592313145278882,0.1633522207490428
0.19641310727420985,-0.19842776015611424,0.03952930975318993
-0.2169868062937506,0.05718263921909712,0.12151480061756166
0.14526082257850334,0.3762880367582441,-0.06788618761228261
0.14496596276091278,-0.1311477675277802,-0.09848297645853929
-0.6180629806558305,-0.6857686431046094,0.2896611344470274
0.11239773838395703,0.06896639341266374,0.2416871055417769
0.1893045865151967,-0.16119028997042306,0.08473873330723153
0.4211119857444161,-0.49891148439276267,-0.016768396480391558
0.08527532610965334,0.14856471056667578,0.1455172450143389
0.0778378784710473,-0.19683759640384052,-0.12978082455420692
0.5161041999466273,-0.5663862973817304,0.053671410645493925
-0.3768116452702966,0.8438775320900971,0.04600645879136997
-0.7695311875797944,-0.23032102312725589,0.15310252653003945
0.022723731469997406,0.5822885383321891,-0.10331259391179506
0.2092817065959421,-0.3679244478000536,-0.6024596740614167
-0.26296728164147126,-0.052922824478634556,0.1840964780881351
-0.29096938253666516,-0.5295261045892375,0.004997151650501691
0.6187341989671453,0.2531565918876647,-0.7426855298583634
-0.5815602456210773,-0.2561907332955644,-0.06671811984219901
0.13164172452145492,0.7597581233581717,-0.08001999169229873
0.13944504329004268,0.3519490689809323,-0.086717227514365
0.031182097950091022,0.27008000983259833,0.007611606839794369
0.3075278379390905,0.30996550644470044,0.23875586961458214
-0.1880769254237603,-0.4709734820742454,-0.13022617054918528
0.20488103921597153,-0.5499665015388726,0.03292863432112924
0.2027948864698808,0.2802439224282199,-0.02067314290272642
-0.1511541164549718,0.3648213316555246,-0.18488528358024572
-0.017580527843346433,0.18329768225490956,-0.27544570167592825
-0.26917403286517144,-0.01660899341071263,-0.5214377063549127
-0.037116535924048025,-0.44575203917685063,-0.4718511497218886
0.06430973682641207,0.13384622053632864,0.04431049415154262
-0.0036726519440348684,-0.18071706393065623,0.15278215873198758
0.18298774420890798,0.20760431472348617,-0.26474337442950135
-0.2630014020247467,-0.24454919366697675,0.08632472060441002
0.09126335964938372,0.05883884154863693,0.5501593466814582
-0.04660688602390095,0.09577157805552441,-0.482008568999295
-0.40244410159563776,0.5758889403919186,0.11239869349884106
-0.21727352123892577,-0.13443510355238733,-0.2775702188344122
0.5520943469122803,0.33799214848634845,-0.5143665646676452
0.9118241799846888,-0.43309489793428735,-0.1527581622146306
-0.020879279520381572,0.4376592462283968,0.47930966801307334
0.18581374725699426,-0.4027689042506941,-0.03243822639300776
0.00749415928421282,-0.42084885111360343,-0.05537790530204535
-0.30007029148393893,0.4142458305014686,-0.0036603994105519288
-0.3541135482048869,-0.20528744407011132,-0.27294410345491055
-0.8402953479511098,0.4722294117901973,-0.1115985354620348
0.04229937391474163,-0.23939789958286872,0.19082263555274212
-0.5564543897526514,-0.3729890197673086,0.17157436579189153
0.43993195600979085,-0.0037582327414364017,0.2681459306994706
0.23971846213675974,-0.6200673801015428,-0.05202406326206552
0.1738453285776931,0.13033680572410364,-0.419462315794783
0.4200452515636603,0.5249640957584204,0.007015500387205144
-0.20409320970930853,-0.09076114236826342,-0.11133109976446236
0.45550266755296764,0.21183701260117557,0.0912193883342438
0.023737258223071513,0.29117827770827426,0.40529668258125373
-0.0627136205525646,-0.1639079369368684,-0.016717209197913953
0.37342036813605206,-0.38802515579448027,-0.14796157375583766
-0.38419743646703003,0.21127900517161122,0.30849519083753807
0.5254785934213724,-0.47149185572867675,-0.6556665453529201
-0.32315732687562554,0.22651024601686454,-0.3068431185747377
-0.17423461625651596,-0.4227620211597151,-0.2130964026986581
0.05456325173396561,0.032128378141203215,-0.06036221825192287
-0.41603787545359544,0.10605133012902619,0.42594638140062124
0.32770402124398457,-0.1559293007113914,0.06382969896947456
-0.03555760221131976,0.308978890823075,-0.3933003638506334
0.30642596457718535,-0.2832123894654094,-0.3327329350960398
0.6507874386532456,-0.07846218009616654,0.05827379955175667
0.3331496234875464,-0.21803461573097088,0.35227155245417874
0.12239879529204127,-0.11370553438811817,-0.1615034534027774
-0.5018445185958418,-0.025909508686228634,-0.4749440143635295
-0.46978675532870867,-0.5070202028929627,0.10123097697741489
-0.3912541851084813,-0.2011857531863933,0.3161601920513741
-0.967568413551467,0.48998676647938955,-0.10270207945801077
-0.24974474532830146,0.2303913159686442,0.008260236049766579
0.02678535836881085,0.06796936416498064,0.15620321730364245
-0.16172659041044765,0.10595604664750073,0.6043560605370087
0.29231144967741884,-0.3872613250903003,-0.43074595944895555
0.2004383519941163,-0.03974497935486629,-0.7704810296225564
0.8033162237268637,0.07898754517522386,-0.026037937496398315
-0.09655041205323801,0.17506437475550293,-0.0936027212772683
-0.15821246027522676,-0.42841482973192196,0.2513447447300618
0.14648903670924443,0.03384521104113584,-0.07136638801779288
-0.32171638415322856,0.3758012216041962,0.22927992327775826
0.273131282151225,-0.1598504460730751,-0.015259462251698842
0.14038499916391692,-0.08955038395371055,0.08984901761237678
0.854249037396646,-0.1499359854086752,0.33144636664264693
0.2563080544300244,-0.545332788520545,0.615095494967734
-0.9537331511092034,-0.2049832971512193,-0.36691269340593535
-0.29888335029727414,0.25698218826155383,-0.5106885734320943
-0.16814765655618322,-0.049684485757373914,-0.11613227944848575
-0.2643265296589935,0.13183442932320177,-0.051307966177611665
-0.06944067788868569,-0.3757621240513795,0.02000259258285755
-0.38544027995853125,-0.3220332652564922,0.5572082159897601
0.5251232778507716,-0.048085478203655836,0.11585355494234775
0.25745665068368406,0.44393496368820573,-0.3109764087349821
0.35229911432473965,0.31426359149397365,-0.13025684109023822
-0.0019330867639730824,-0.024213217202856005,0.02437205250940186
-0.35069494893868813,-0.171966749717922,-0.36142879480266266
0.3634353455026542,0.4700723196540927,0.2362401934467832
0.37662427513497165,0.8307046004419216,0.45206600406860314
-0.2780673390371478,0.1568440992447812,-0.4076500445962805
0.10117550743795398,-0.34869660528393115,0.11225785889306339
-0.009522427086355634,0.14011951639722486,-0.4390034458127295
0.01606723577356217,-0.477944831004786,-0.07570184081342325
-0.09399838354950225,-0.05782821960400483,0.11025709725852649
-0.007867775064270185,-0.3168061287431194,0.4473405950308359
0.31776886164570567,-0.010000154607443038,0.36493926450836367
-0.19161128232458807,0.19946162417181312,-0.11280113389499462
0.046058408851536614,-0.6378948740094201,0.03488726458501282
0.42292516630978094,0.5143613195230814,-0.01874071377363135
-0.0633344180005852,-0.28186494621518265,-0.11847626742974962
-0.034072602443553944,0.18507350659422922,-0.2419393136960876
0.12763717618884865,0.4440696796865502,0.5096766301665401
-0.2323639079262722,-0.2689008818204631,-0.4188531794125326
-0.0864028394499073,0.17505293271049427,0.23210173302677511
-0.2203983697504814,0.017700867518476708,0.23100173413929187
-0.26604102585564865,-0.3131095878353203,-0.3106250697989036
-0.017057917053825047,0.011932257312858859,-0.6510646674192283
-0.27003880622463994,-0.016718756575679335,-0.1596165851923127
0.5800176837695404,-0.5727384886907577,-0.31775709318463674
0.399931124118742,0.4038646003067065,0.05234510385322389
-0.12576484865197107,-0.44720264193714016,0.4785140919347236
0.029195610870365762,-0.10841108522170367,0.40112480003382645
-0.5966602315418784,-0.18921606501524316,-0.41069451468858115
-0.2153408056363498,0.20102462806495563,0.15058455558343928
-0.004468606918114489,0.22488189225051372,0.3195005974465231
-0.5794595917952076,0.09615231178209177,0.12916700097242947
0.0318791680865474,0.13258228222315552,-0.29121035124407196
0.23962562476587757,0.11810182776589617,-0.48857205785254937
0.7624804262337744,-0.3108406138831204,-0.31731976504475
-0.13023429134043538,-0.17843440397369506,0.08022883989291944
-0.1636267752772041,0.12030670309727215,0.27798589823287134
0.2213338020367885,0.2275722146742773,0.07795285815529049
-0.11843210291521061,0.10241344095238028,-0.1843979954603949
-0.6681679347827588,0.12569883765317733,-0.1607053553248821
-0.2675479415599374,-0.5820620280442982,0.4217224438532862
0.568614843079355,0.15322123046896005,-0.006585104668443563
-0.0928601090473522,0.16804180180991188,-0.39385316642672796
0.3316424008363794,-0.1608447653540228,0.11733242910638714
0.09352781979081337,-0.12416816912887,0.22010185208647048
0.689842967675879,0.4798070627773301,0.14842881000828506
0.17618639874383987,-0.08674260873826968,-0.29387045370934073
-0.4251957976733562,0.383650346079429,0.6218438626472514
0.04856393638320494,-0.6673732935508826,0.2218476269059015
-0.044700451266004394,-0.03306335160870447,-0.11213841268471317
-0.6264729869538969,-0.491147734456863,-0.07108273654057357
-0.28049012213572905,0.34437428951374066,0.14527959961946585
0.11634319854307204,-0.5767595209614713,-0.08834269727671959
0.0825205685858841,-0.054829875381279446,0.514531525454229
-0.17479257784935387,0.15184060575715047,0.0021711403713566
-0.27912879174878996,0.4201022339040532,0.11586429327926115
0.06665220060164563,0.10148591005409663,-0.416424823693498
0.10224713602443261,-0.08271784419691475,0.20739124233594972
0.38692410030554514,0.5939811798288017,-0.008655067705900904
0.2877823412742485,0.36922093511191956,-0.27542900477722565
