Fx,Fy,Fz
0.4392166709308109,0.08820266819354655,-0.12226912259531164
-0.051779045249653106,-0.15284484886987318,-0.024302289071067743
-0.41260722253003884,-0.4916054781666551,0.009866890507627181
-0.02856105015718819,-0.16222303260769463,0.06193029893857713
-0.17981568302352352,0.34866667103691873,0.024071269035442107
0.11323329432523209,0.4248992370276515,-0.367978286261789
-0.16756271944859338,-0.06800597173839411,-0.02729096164221297
0.5489300793168522,0.4355544276304121,-0.060592803446988606
0.21179796346904653,0.4711631508474633,-0.3136565078447924
0.1003388013297997,-0.09272606933558646,-0.010212389522811801
0.0438000113249099,-0.16344072443039237,0.11686650698327446
0.2905533573802489,-0.5408055950635945,-0.20326711840407288
0.14819604272608689,-0.07723916110816101,0.0878866184538008
-0.17939955271649133,0.28451003066308367,0.19716512863610683
0.29352373273574894,-0.2684307185039383,0.14450839260615386
0.20755295885237474,-0.477763458699755,0.07997621401330755
0.41996111556098414,-0.19885304727034706,0.3876265786977753
-0.3732104553688402,0.22431583996161453,0.09495610105460872
-0.3859237557236477,-0.19392977110517004,0.2345372685044456
-0.01093701222085349,-0.02585494101807488,-0.03040200651011577
0.09323817046462625,0.09116404041730987,-0.757921647501239
0.018415497494570904,-0.2206780199136423,-0.5132540457312221
-0.3877138276017773,0.08439246405473398,0.035052921829623114
0.054707954932619596,-0.09751524833844609,-0.10602185845217273
-0.4094552468482436,0.09542057781392978,0.21465400515922806
0.42658244928943095,0.45455267572499825,0.03587138341479968
-0.3212442406370059,-0.26957577735616123,0.11837067827817785
0.30703624308902794,0.28296805443526596,0.47761397108104414
0.5182096197808255,-0.27048487854490666,0.1303410064403593
-0.43489806950165033,0.3327719343745655,-0.29214663047126255
0.6394782601484771,-0.1621204550347993,0.21796488202286324
-0.3808923700334338,-0.829962406758937,0.3620247798049801
-0.10954170350590356,-0.36577682516516763,-0.2271981845111688
0.058812467928035524,0.15583373436347578,-0.12594144781745248
-0.012589581252268901,0.12253187140024975,-0.03126433418566633
0.2956400441495342,-0.029682166756546863,-0.31662995730969834
-0.31117082929139206,0.2056302950734656,0.5087393028978735
0.07187369317890538,0.285091284259093,0.10256499239692524
-0.16846160218355347,-0.12058860698070305,-0.15863666516562838
-0.014761015239533805,0.2065153320803507,-0.5145411232805511
-0.2346546776271397,-0.13702814004528285,0.1604691838270054
-0.18830348679724676,-0.24042662682651558,-0.2961685372531595
0.32750829768990203,-0.3471320476752933,-0.025002647243786185
-0.06223869130174092,0.09515837775259078,0.056331798333300126
-0.12023444029447944,0.29250550288004623,0.41958770832119835
0.28429707760686745,0.3729100516227219,0.33270105328467237
0.2563194700850806,0.09381825924917032,-0.24868236068475263
-0.38588828906190553,0.03958070646372599,0.3018329580527938
-0.2517137279854767,0.13479996848068293,0.1403760339214115
-0.09294776733742718,0.041601053812513854,0.13988750631562913
-0.1986334198086874,-0.023889521078073045,-0.41361790176845536
0.1616228089385391,-0.2613387190321088,0.09813082171016713
0.16740949628307314,-0.04168555754519961,-0.08235502332919392
0.26816789669114677,0.05535892543651025,-0.5592613242293014
0.21740280363452213,0.29847973867136995,0.005558197622746167
-0.19708557714089453,-0.06758621851476312,0.25629925931949127
-0.37995008552718085,-0.07154720732284257,-0.09125109325633293
-0.07924399848141149,-0.536829810239515,0.2852397865128111
-0.1526519431956891,0.047512697354112565,0.22226528412748747
-0.30720048034467184,0.49903813687350895,-0.41556176049647797
-0.49107618541797243,-0.17913402586371655,0.13341964927773203
-0.09658719878784704,-0.04671174209294685,0.24216420011109493
-0.006295566504578034,-0.2225294921056118,-0.10754843280935322
0.32199659411361076,-0.14690624108297273,-0.05106754610844945
-0.2638323317646097,0.197356245926461,-0.49019325056493873
0.2507579632350929,0.1204256590969395,0.5824896960448357
0.07067644301258638,-0.10828235411659784,0.04061098530775566
-0.14732509937813731,-0.2067822244015039,-0.04694959278017664
-0.008340570882710978,0.28327233234866506,0.4606898402557617
0.12844425999075418,0.3372546336152111,0.07905368205628462
-0.07214205903181589,-0.019607459268428655,-0.09298480171744489
-0.21263552586426235,-0.4006654418958001,-0.6599212202725999
-0.23175270467591377,-0.2917145292762472,0.1536169228145384
0.40127408147864196,-0.15704419280149587,0.28514333129199493
-0.13170898962211172,0.16640870768282048,-0.0859030946193908
-0.04304305493187363,0.20303219044761436,-0.5736878476270135
-0.04143782640326752,-0.0924711349485485,0.08393753348516345
0.10243678782247181,-0.0588110322479417,0.17694623074647206
-0.06622435670660516,-0.3851233754229052,0.13206849715393282
-0.3191593225202447,0.024017583117062626,0.06597223144630668
0.1621140823893291,0.19567365438855003,-0.024227155667354443
-0.005075648932181522,0.09786866461441364,-0.3543916140212052
-0.015494056389607706,-0.125968418746015,-0.36247850996486086
0.050663565814746556,-0.09880588204150892,-0.09970056855082368
-0.09077516401689496,-0.4590426815548302,-0.3405043723286241
0.3734968446298866,0.1673131842322029,0.0750353961925012
-0.18816231581118012,0.10722695114825141,-0.0009748715194125648
-0.13530522164498246,-0.24567819972056096,0.19682869729605124
0.2215286383634155,0.042916012529107844,0.1512638774305957
-0.4407791145048901,-0.12975640870130928,0.06597209057012787
0.3541085125842408,0.19976441285809596,0.018723898221434443
0.17665966585572443,-0.019925015682405702,0.08760168376222782
-0.09860142510871074,-0.4203453819693759,0.3261887378781451
0.08725326392495852,-0.617962524092696,-0.07921344143934117
0.29658115320899064,-0.04220132110888211,-0.3829014922358255
-0.13332974621519703,0.22465950005777027,0.045161784772632774
-0.40973544105427967,0.11347675193807598,0.12804029784218854
-0.1685984679779231,0.17875326739628575,0.01282130314572526
0.09965052861818059,0.4526440093183122,-0.2115424009120829
0.43527645506643947,0.04413304708479039,-0.26021887419238
-0.7985117252855608,-0.10945075321217151,0.20217515215067433
0.5194421419776047,-0.5709732417449026,0.08462005122714039
0.08139440003176573,-0.12905085385666734,-0.2616334922502279
0.223766167283395,-0.11015609264313139,-0.02783511898442048
-0.00432759743368888,-0.420534208664617,0.13674214541785648
0.32460711217370336,0.03540371598048514,0.0338469739259776
0.13171169030146646,-0.19610395771753203,0.09829463957128971
-0.12191086529109914,0.48861293214490786,0.26601577485522193
0.34647350175752495,0.48522262512269315,0.26617352393044347
-0.3460069201443405,-0.5857881692509652,-0.27584901723078625
-0.1652846021594402,-0.2515266859433972,0.09861044181705528
0.16854062947261375,0.28680809450915135,-0.11619590777486395
-0.36047468467620736,0.6230668493522701,-0.06518928872795024
0.6536187437352224,-0.07774328427423931,0.08355532468112417
-0.6796091936835594,0.07884862571129159,0.2842327730753546
0.028378461508553415,-0.1907734222449487,0.14114412315939023
0.18084221305449955,0.1859457031476627,-0.10584234819798372
0.13217988539215822,0.4083006868063949,0.3844187100604123
-0.0651187362042926,-0.1798762905800438,-0.24746115391631512
-0.5608499998314189,0.09078178054084174,0.003980881323238582
-0.22099295592521603,-0.11878026033924423,-0.03740527594482806
-0.10821332813891785,0.3210476229318199,0.09065046579051204
0.3415354991488342,0.03803806923926339,-0.3091643378123192
-0.09119329890343096,-0.5069564393476345,0.05834400963076813
0.2724383335839831,-0.6710303533038877,0.5179914199438622
0.30305889474971637,0.6466919555167019,-0.40764617541661496
0.08742472251293454,-0.4928066527517065,0.41608771040927256
-0.15252060222137956,-0.01591627517408582,-0.13418291983199299
-0.602929203667955,0.5104477811836013,-0.3383506286394719
0.4455882825456392,0.47141420557267166,-0.2778866887877018
0.0914531654061136,0.12939957266565177,-0.009117070967650931
0.31717993256874294,-0.48874692656982566,-0.20856627482476672
0.07193515194311945,-0.2599097794455642,0.13100239336071692
-0.579993248167647,-0.0955781441450803,0.21200423705556673
-0.037613258721126516,-0.03933067715248801,0.06672962505360826
-0.04112519990491846,0.02742996829820325,0.09873707688777615
-0.10629751792014878,0.19019501836777994,-0.4055536531989082
0.2639633749502357,-0.17306627515676654,-0.036610329889961955
0.02013209801205332,-0.05314538836387492,-0.15083033164988982
0.48533772802216785,0.24020258338837894,-0.09294648236423853
-0.3192127827152777,0.24052034964471913,0.05663441055645449
-0.2582187506468092,0.618289395416583,0.032113475038415704
-0.016805672501816197,0.0209513151594674,-0.49333113053784666
-0.11278948954967197,0.16122968465720527,0.00026658003951959255
0.2656892928874954,-0.09384117111634144,0.16331244525259764
-0.1505025391927213,0.08929608639893671,0.32888298391164766
0.3826952602029706,0.06436010658038073,-0.3945055034182478
-0.47339034737033536,-0.3485831659095725,-0.199975462102714
-0.4696716078555652,-0.4075400739270327,0.3048441203756944
-0.2938003682992485,0.065203708769541,-0.08323271817549333
-0.4826590740808177,0.5200880476576896,0.006807548803964235
0.26838437552038014,-0.08013427372071152,0.16533698968551014
-0.4212889996144435,0.04970775023911424,0.13683048541282597
-0.2288862555886492,0.1775482398749346,-0.4107195439748789
0.8349160438741656,0.26456630617166815,0.0032271636617946984
0.579550948643711,0.31998145283410817,0.178284944110748
0.09031145199926374,0.3075744713478226,-0.18236245156300385
-0.38499348226574137,0.38288604771459134,0.023163131267037982
0.31121401688411565,0.12529869898692045,0.09108319540887741
-0.20915531536046783,0.1017616973427302,0.09772816281933297
-0.134365188750668,0.3714162079271962,0.21249262587871556
-0.4453353954793517,-0.10855841734404911,-0.13621491036498629
-0.26861200670091995,-0.15572153164066288,-0.09277938977848299
0.15056697276324635,-0.28500770222936056,-0.16044366294124496
-0.2170049980625681,-0.1141047053892714,-0.7444516061092431
0.09094579218025284,-0.04870891601235644,0.0031998590963311334
0.41748046496776964,-0.40242437645466966,0.30773105717015176
0.20483571542652368,-0.4954913606726454,0.36804671499921243
-0.1433344010808308,-0.11372991452022974,0.040659015739798327
-0.2616333357791997,-0.44708019326175785,-0.13192329120436247
-0.2493151940422381,-0.029638243356936537,0.310790619088983
-0.13993328350083947,0.11733793420470719,0.05277374744326035
-0.18275044208008787,-0.2258527688571581,-0.6969143782623137
0.13957310682897014,-0.031113571977875273,0.16688284105699286
0.315168902700262,-0.10498437574454864,-0.002150110549980056
0.22891610990263125,-0.19269166794228657,-0.15756558608071733
0.36560882054852695,0.14506183162910521,-0.17527645979870035
0.6616132848475675,-0.06553216870887903,0.11732158738201649
-0.15310969954412207,-0.022843878917408945,0.49962979911410377
0.42408265751023444,-0.3264584679805793,-0.023609833742965783
-0.053058632632706194,0.5166685064376101,0.025559620379112868
0.09295695457510297,0.18719860712184158,0.0993133912460994
-0.09440686640624367,0.2170330216589602,0.05690764848479613
-0.8476255354533498,-0.08779862751955458,-0.3190545562867589
0.5323631462686504,-0.07084783257007336,0.35469469103165935
-0.5675600504012339,-0.4854675515062738,-0.027662959182818078
0.667695580283015,-0.22368560035988996,-0.19039315413376234
-0.011091788658937233,-0.35601343403335745,0.26196193471147816
-0.004159375317659326,0.21263680399259108,0.29320245583321797
0.11363788724392716,0.3433742662971079,-0.03520174412340498
-0.1475475606295678,0.08874592082854875,0.13768759421764554
-0.27144911365997826,0.23181712739195337,-0.0510808595481919
-0.8595365128098197,0.6754697380862581,0.280260914969186
0.1554231145514636,0.2862161057018489,-0.2760209383901081
0.013318265844623454,-0.3431061012409623,0.034941393252256814
0.6584797714149632,-0.2766123912160826,0.1673976808509135
-0.2777097284382841,-0.03255823684465986,0.11302145282259758
0.1383109394894109,-0.09519565919949864,-0.4792711647753498
0.23841159489523223,-0.6315354694659612,0.2661763898460567
-0.19528778373503322,-0.09208452128736164,-0.0861939326818417
0.17553572576782486,0.28994606436274445,-0.10858825846242012
0.31038919878544413,0.058578365241987056,0.00018160776329654739
-0.5044688805113208,-0.6073854471200831,0.19204337673348476
-0.05391303787457577,-0.06353697376353779,-0.06975606130231334
0.07348757948803442,0.32590919651294703,-0.16368091233035478
0.16145150900858798,0.042605524725842274,-0.3713755483730329
-0.0767632239059241,0.012435486260117899,0.42611314724771926
0.07487460636938456,0.001532391336180253,0.3406575080229879
0.254549013063389,-0.19404225310043957,-0.07533381541227427
-0.15777565654246836,0.39129429834631424,0.2248106286642442
0.023463803363615008,0.12625141371157753,-0.3578813546640805
-0.06138383188213676,-0.31472556795127815,-0.15755396374608588
0.2637517009349729,0.302792577913959,0.3717121620409463
-0.18030170241634824,-0.009721247239550153,0.4303891257598093
0.04755184547801008,-0.13090615690606838,-0.33740398861150345
-0.0029507147953317823,-0.026700488208577153,-0.09761684007314313
-0.2765169927456544,0.15918078201596259,-0.25568120353175383
-0.2803752697652197,0.12889538231339318,-0.0899870289493093
0.21085232464878617,0.743225577498286,0.2053288465252901
