Fx,Fy,Fz
-0.3534302860549713,0.08255650326490474,-0.33060969259603495
0.13503384069998053,0.08134722606163132,-0.17847191445899357
0.05565184317239071,-0.16018898718006497,0.03363395089414829
-0.24439399568986997,-0.022609949507903227,0.027045716221224113
0.04720380988235659,0.08925620498147463,0.10329567293106269
-0.05435596553096862,0.09485648927145304,0.4503292448344483
0.39186484691089235,0.3069141352096076,-0.5227148727163503
-0.06661653461306989,0.1443196322235364,0.003208782528085905
0.07451909614422161,-0.26728278619511514,0.8669116021620361
0.0941979629636366,-0.09428324521396825,0.30040679567654155
0.08049353949052682,0.5440073514806706,-0.05399000990945691
0.040064643548621076,0.1344670604262849,-0.1297873103052283
-0.206881753444874,-0.31010248946612257,0.1101700050664326
0.1291545050381613,-0.1861583346630798,-0.2939986565576819
0.05819729849232701,0.5085092182268374,-0.1850789223663695
0.2468415354665156,0.36414540420911345,-0.12398515917755404
-0.8135933129624312,-0.33766970894964277,0.3537286659456464
-0.12916703780850425,-0.11509028699430397,0.026877318614091213
0.20562164010150033,0.09487632860358809,0.16819876350215796
-0.10868256052886091,0.10939441931987288,-0.28275860850828816
-0.423752285150461,-0.13350415274971525,-0.07545831682449505
0.3273573028070683,0.19468286086224015,0.47004836863910954
0.28147173030561,0.08528119810682502,-0.07932822437478783
0.051440003449936086,0.29768221731965827,0.029659163652888273
0.0463272095159448,-0.08607993336887605,0.04030361779966686
-0.12459624453648982,0.2910162844505113,0.2789424367635762
0.3801059505686363,0.44722391246428134,0.26515787472815117
-0.31845215619828926,-0.1949131259509134,-0.19311656481595457
-0.09910260500024431,0.3367251181743585,0.11547705672320316
0.27770326490224645,-0.09682637330263796,-0.015682169335470394
0.1343247767812774,0.08884978492134094,-0.2369093418717567
-0.3887237117657335,-0.1724035596391307,-0.07600580646167371
0.25608459957069923,-0.24151949259633482,-0.3400998131350785
0.24071027412133225,-0.5380409926418364,-0.08140161400514559
-0.18276462106680774,0.16816483195923126,-0.1431655940275716
0.18063153395658896,-0.13710818378907513,-0.15916525292672482
0.19324722888506593,-0.04739558247472433,0.07063270007968157
0.009268338980037243,0.0827588452570347,-0.04548230529353367
0.2611186066470701,0.24189647577752113,0.1989705972937371
-0.45782337294452446,0.013649875921500052,-0.024978568596371205
-0.15580928742573993,0.10729953490950879,0.41935748500421716
-0.1394013326595349,-0.10349646964824342,-0.16479431903567104
-0.059287515960819596,-0.3248290090433608,-0.12497543877319939
0.022173162080051465,0.32741670751806523,-0.13190364062984491
-0.28309959639640464,0.16462947072730083,-0.5282096672660793
-0.17424765833909384,-0.25995684931844987,0.46819093325197075
0.08055482063883834,-0.10907417784225004,-0.031141854625148034
0.5861646172198101,-0.23555966317160335,0.00951488893300588
0.6009153494654842,-0.20387260774107163,0.212788180260019
-0.4073005901854616,0.016876647872789106,-0.13393532526186513
0.27335301770153064,-0.1152001210950053,0.19005035929348518
-0.15173294237042823,0.38070147721742525,-0.0938188820980855
0.5677783988558414,0.0015269262684992492,0.25690901445107694
-0.06030497052307661,0.12126443908245658,0.11607130734925573
-0.5311527764278156,-0.09489745426274536,-0.09573465997987998
-0.17168714996174558,0.3176813484422898,-0.06769710246148058
0.588532458950011,-0.015413141314608136,-0.11881072164882905
-0.011555408113988662,5.069652442599448e-5,-0.2745470204288905
-0.2581799808304854,0.0030211707077428826,0.20386814750331678
0.22780471465678165,-0.16942564405848293,-0.0022444960935670564
0.3266550422222309,-0.21819404114292507,-0.48969397458229386
0.09303189247427578,-0.2251806644047906,0.05637784056747253
-0.3995499236048562,0.019929156645191123,0.3955867031426569
-0.05580879693628268,-0.4393879876660122,0.3324786287558074
0.06373471933954034,0.27661666886081687,-0.3212585599646077
0.3680222188746398,-0.08219975571808225,0.1871348523081728
0.07423931836237921,-0.004140368840921873,0.0635109917102943
0.1809259122690068,-0.6129229857459441,-0.1243403974214238
0.01677850319112226,0.08557239703021635,0.03632226552141183
-0.05529561413172756,0.13937547379449053,-0.037600660959976905
0.2878173191305823,-0.5602840123279581,0.17958892830756204
-0.13051509896487382,-0.05263470307215317,0.3924323380441774
-0.5482656429896717,0.27020016276729025,-0.12304083225559677
-0.21510579935253338,-0.23081094503655,0.1217434727176078
-0.021709259662746654,0.26899716362584936,0.440143088948407
-0.1225687657950389,-0.3003715844671836,0.37498703701025526
-0.01443640813513065,-0.526738130156771,-0.020083540414507894
-0.0236667660043567,0.7318391591756278,-0.07180532771584304
0.3158468796748867,-0.04971409675641607,0.08504755257429403
-0.11682189248709196,-0.19181748556064804,0.11591281146875947
0.048611829271742776,-0.07327331583205818,0.023208150043806684
0.40747406946179976,0.12529588894436375,-0.2194345801756588
-0.21592627946888468,0.07370748410929462,-0.26433759644779264
0.16685296295477664,-0.4076712945412221,0.4647415181726733
0.1755323941387666,0.10053540817948814,-0.165308492122722
-0.13528362407534228,0.021596750052482024,-0.07309822727115166
-0.22584837947900382,0.0977684042940881,0.12167646516404118
-0.1869116947410204,0.058289188109063604,0.17138592228902813
-0.27536023353728034,-0.3369818554487152,0.1490716208401011
0.0689924633197662,0.15506625101531224,-0.1250479903838061
-0.025815146671538676,0.10107218826599677,0.13305773103001553
-0.12784674553807687,-0.18942479495876163,-0.212007192457644
-0.05654838438521104,0.5822910611753318,-0.14483352763594373
0.6184836470448271,0.12487628120193403,0.24414916480346224
-0.056020230861304636,-0.21613857747981105,-0.1103516820448457
0.2069348299294133,-0.03582673600840671,0.47528790037296936
-0.0387074804797696,-0.22240995654595294,-0.017901536691744692
0.03723739530028212,0.6267939075467268,0.00034764944122888156
0.12111670138186058,-0.1303756403005157,0.07514923326805337
-0.41870640127445574,-0.3553285227377203,0.08037103693139327
0.45865978374447974,0.0654457268451839,-0.042637401763653285
-0.7606513649309065,0.26505624796382815,-0.3304399646068658
-0.2524367991370286,-0.05504087708196293,-0.29345041380316217
0.26484836832290887,-0.2000079102018666,-0.07376760007681446
0.11230780358741652,0.3853401914153309,-0.04894548938189525
0.5058901340798061,-0.13371633579493322,-0.20984439740370456
-0.04775323460246292,0.333013367960806,0.3858794079682069
0.6423893701234932,0.008560968219911615,-0.16004577799306569
-7.317444561676201e-5,0.2690846486583381,0.13497435460741747
-0.02150090617644004,0.2778449198099104,0.08734458460988143
0.23981831409922377,-0.13101973685254034,-0.2330259832529405
-0.5222466192321977,-0.08898704496846487,-0.027569304927859195
0.2993598244119606,-0.039235302550186195,0.2752702646962614
-0.428543665672103,0.08791458648274325,0.4674952391289365
0.13963975369628936,-0.12830891023568455,-0.23009781618266686
-0.7767907247222511,0.1696027497612716,-0.0538678694520168
-0.6810377440385216,0.029152947546712046,0.21245039789880055
-0.46621844294936243,0.06081677096365297,0.30670984154225606
-0.00880786119186368,0.28476841169951667,-0.30114378286009547
0.3174103523872348,-0.15169700047719822,-0.21896578644619977
0.12375679191874998,0.048038555039321126,0.1669932915498083
0.5661045460351334,-0.7239538387899225,0.04489614449032028
-0.04428457739932641,-0.36957982693323144,0.18191397366593395
-0.05437767825565022,0.34909767694529076,-0.697755578280353
-0.2086397279712019,0.24386683690037245,-0.1799938342645525
0.2646709908556949,-0.43836432385763185,0.7553537084252048
0.05225971245805968,0.15182126084794234,-0.10002304472011092
-0.032073065822589175,0.28507850763192766,-0.1858349889165172
0.1398964644974845,0.21707759516844186,-0.11295711282626002
0.31023233996061456,0.4612143062972405,0.4329676391050302
-0.03725112529192424,-0.13391887024350732,0.17436912548662084
-0.027760641972455164,0.09492609857928747,-0.1862508738473652
-0.1873928857407302,0.047368980783828805,-0.08284664811768666
-0.16079474904773475,0.16230483336125745,0.13383384447086194
-0.1995790658735653,-0.23990612186177537,-0.5191053252793527
0.41472857423297055,-0.6754533332558895,0.23269072840157196
0.30556020079521456,0.11669551143378688,0.11917714739203387
-0.036257124493726985,0.24026547628241016,-0.06188727811423211
0.040577377892661,0.4056293288946902,-0.029475544881529186
-0.012346325175313111,0.1588757859492094,0.0379026868197863
0.12419692669581973,0.07460008531965616,-0.2746295754917632
-0.4484065882295023,-0.11629407600241397,-0.13829873442314447
-0.12011007205002551,0.22675544904321682,0.011451151055556386
0.03365009953204847,-0.08901969906235603,0.20653308004701698
-0.05226538730891882,0.6399511547539969,-0.2158011146759466
-0.49940582295138175,0.04707198842072572,0.14510933585994706
-0.0998281402718378,-0.07500420977716893,0.11520773658228561
0.16242178579028543,-0.1715013124054542,-0.08238110688346317
0.235982155976528,0.09725696448092191,-0.03449204042718683
0.2870701589675563,-0.15464199757008942,0.1082042128812687
-0.030799434545800274,-0.22048840998635644,0.13997627438510898
0.27460767967905364,-0.09514509733897525,0.016900847474277492
0.2112288881094125,0.29087427462172677,0.16024747767497427
0.10474129232980735,0.29078596157951825,-0.11095623643711608
-0.3804993155025993,-0.26934502805178834,0.007843560964324734
-0.3576558837791407,0.10566892112771485,-0.3871330629588108
-0.21864691509838477,-0.1885128487107638,-0.07754766701132317
0.5057728393477966,-0.43961893223683685,0.04936605637423997
-0.3281668475939123,-0.0852772246686684,-0.18795044879624767
-0.09935583564987022,0.14269718115620617,0.014792353192301676
0.6252665006131268,-0.06187398094208895,-0.4196614279295468
0.3170153820860567,0.22265401299611837,0.4642766819503942
0.0657314108446366,0.028834805619617834,0.047476054447450546
-0.06135245785269235,-0.07249018660098243,-0.08744457256817773
-0.0801257589887322,0.02385774313200272,0.3111271688055688
-0.15275654708644618,-0.30396922497532214,0.4708012729450901
-0.27174083977511954,0.09894265970257345,-0.18407101768190304
-0.19851763037689507,0.1333711111922709,-0.030723551745201236
-0.06892741573931947,-0.03755605903235593,0.22183898506693006
0.38750932978542507,0.18510643900367543,-0.21301321280677396
0.05792843756837581,-0.04401403740830122,-0.15421241682201794
0.2688552881743258,-0.008422343736853265,-0.12873090791298564
-0.1830787175601922,-0.0248609742824006,-0.15366052131637936
-0.23455399006093608,-0.09053139135021745,0.17289044720755728
0.335909831587622,-0.23774168420264033,-0.14698197959179687
-0.34598264477552304,0.2555526479854682,0.08307826123136329
-0.09618844068839458,-0.4005160499518227,0.3969565766130387
-0.2525345319052623,-0.018371895357832457,0.06630287838226254
0.018981077460630914,0.457813156826903,-0.02890939733331636
-0.14473881358709254,0.38340205864643945,0.12712938255852793
0.31847056597669815,0.022253603564114457,-0.03845462363214905
0.08907084018746324,-0.12877322426174712,0.07739607279249178
0.6688468018418942,0.3955160370082053,-0.3079373937320748
0.07429617654018435,0.12755236390879268,0.02711342244279793
-0.5019969184518239,-0.08965058044576148,-0.08291762620092297
0.09775476984727398,0.035251292801948,0.01726358478491716
-0.09122101351250654,0.16147044587672632,-0.04386251988970209
-0.05172886843085628,0.2388361222440886,-0.445016888401228
-0.3049242241824211,-0.09591367401573227,-0.19932064021361443
0.19068423297197892,-0.022666353902933308,0.6399140512649738
