Fx,Fy,Fz
-0.2045933237811829,-0.0902460297172429,-0.3550594823853398
-0.07368635347406605,0.019394029346384983,0.18331511438029038
-0.05823843832621105,-0.020215682666124515,0.5646176569739895
-0.2113513382510384,-0.1964690936171998,0.4180763805301834
0.2765074861701812,-0.2116582880767005,-0.8061626309696918
0.14398896534875635,-0.22022564430124683,-0.17042008955193497
-0.1504085871108562,-0.308328671200464,0.09105501012023558
-0.23415195783254927,0.07644881278422314,-0.12834779239499688
-0.1522201968634315,-0.20950169693249188,0.23681050545188084
0.18403837452716665,0.17974278315224262,0.15805109527222222
0.02397799761037092,0.036449909793118705,-0.09201176605581773
-0.5800355131278772,0.256156203435817,-0.21625952174435387
-0.25791390107272516,0.03566450297329021,-0.09649286122150973
0.21117957433935172,0.13041687191874823,0.06725111364159214
0.054433999277021826,0.5211470061204221,-0.537272730431017
0.25646469870653443,0.24256592690226542,0.05584221063511831
0.148782459869782,-0.26741302105700876,0.004176945711980389
0.3182137431815646,-0.07697164455653847,-0.2966632440509964
0.15298987232981476,-0.36310698223239635,-0.32473038579533675
0.21350831800024042,0.49745129083096484,0.07539268640664157
-0.278059049080001,-0.0506096323914771,-0.15525783990719413
-0.3040812752423683,-0.0919624762945924,0.06475791470992877
-0.575571362587338,-0.5043856278023325,0.10479651633335442
0.27823217778441406,-0.04429528153571775,0.18492470908846587
0.42876276564495613,0.19885082090507172,0.11659054067212091
-0.446341750930711,-0.2561705051706908,-0.2190452598044642
0.2574814145860127,-0.6053559673836854,-0.29335941114030406
0.11501769408531877,0.05226793188654298,0.37957611698891525
0.3623605185402898,0.27069857660509244,-0.45413931671334273
0.17617702821578743,0.38793034371410035,-0.10195291007563148
-0.14843029630673857,0.2063095107684414,0.11783846525317376
0.08313732280363763,0.4448611268760403,-0.07937432471345213
0.15128193170350904,-0.3715882114535318,-0.30927582463025666
-0.449095824607733,0.3743079297872745,-0.004378319161832345
-0.0578474510223093,-0.03865017199073122,0.04330538572619565
-0.16530635933313417,-0.4044170786589356,0.37413543531481613
-0.31754358131428456,-0.01961341160469648,-0.1040036159406067
-0.012904492365631456,-0.42734978019183806,0.256154725137135
-0.09367648561687733,-0.5032162509043694,-0.6364275555472291
0.08365764052431901,-0.18622582791957343,-0.1603933158062895
-0.05909336422471259,-0.07978362564876727,-0.01771975300284692
0.3619776551480847,-0.4273388756517882,0.5023510587421555
