Fx,Fy,Fz
0.4269524491188794,0.13848275840783952,-0.1603891515644831
-0.04324631254510931,-0.22023324007835562,-0.0011722383490753287
-0.34643174900362705,-0.5705098874219936,0.2841070157759544
-0.12861729938521474,-0.20337187598945242,0.1099902695902524
-0.22930874056082723,0.4250411654470558,-0.17916395270228133
0.25553602409955606,0.41122913302428094,-0.4035048684379457
-0.13237627320033551,-0.1195847092645417,-0.049305465962814994
0.5430674995924768,0.4365076735660965,-0.06199331198867853
0.1901889940214379,0.3604613730674665,-0.26686719675195275
0.10882523277241703,-0.016728950456202953,0.024139831105399114
0.06919559797481015,-0.23977858941364888,0.008912722980943645
0.15709352056757575,-0.5109266819066054,-0.3292327889202144
0.0426578900655408,-0.06638369938205937,0.13695620189304752
-0.1304980600460115,0.32428067963996426,0.1527222376690227
0.41071551890860863,-0.14673077895982684,0.07603407598228838
0.29189416122207956,-0.41447897916461524,0.07166715140508002
0.4500978595548594,-0.26689455201177703,0.4043322876354247
-0.28649393502650244,0.20096913215904802,0.08301211368573039
-0.34475714965091087,-0.24921227016006495,0.2511538350437037
-0.01330937890396561,0.07048183053609898,-0.07288589685284388
-0.017535036141965343,0.11401759997216873,-0.9364307433512998
-0.08913656715460631,-0.2296945126202693,-0.4780463748226621
-0.4643433109516716,-0.03816103883361642,0.018911187243075455
0.06511854088568234,-0.12451157042233155,-0.16507720865760012
-0.30848586735449973,0.15290360624007712,0.25257087345642665
0.34956469246104777,0.4428969649930764,-0.017140778146920128
-0.29816704018822454,-0.38966440978551153,0.06962653242550904
0.3772193802666066,0.33781038594740787,0.6237891852829747
0.5909501679215198,-0.19982018943394025,0.02132881085484417
-0.40550433400294966,0.415425266824118,-0.31353349354663407
0.5197077609061084,-0.11790527996115915,0.27898635220727297
-0.32610577537180446,-0.7752855144606318,0.39546018809991024
-0.12575217286336643,-0.47512496042017816,-0.35992875564829296
0.021201332486073653,0.27849113273710796,-0.1581768231458394
-0.0016979841970762664,0.1191235856733418,-0.015611736983159765
0.1556322021478459,-0.18809408085330676,-0.23964158410783426
-0.2983245787785978,0.2616003386058303,0.5562306214888771
0.12690136623905018,0.19085115134817815,0.1777928366291989
-0.21416154966488057,-0.2309645848615799,-0.23791165196901334
-0.013479228613647622,0.19642605296235585,-0.5816059529929549
-0.21813829846845292,-0.22711107755968446,0.20774446701983657
-0.06989784329879314,-0.32064427553972996,-0.3184343185586737
0.3744859925045877,-0.2810097713717338,0.040284038774549044
-0.16846483864498676,-0.03989673872607679,0.03229172841907784
-0.03782392130879107,0.2909092246977513,0.3582321331714808
0.3311061651015434,0.3663313131278541,0.3378504177857492
0.21696795031736082,-0.00329393461924113,-0.2954775342385513
-0.42546657760592754,0.12052176013210357,0.27820970685016644
-0.291291488430954,0.178129904194923,0.111516184260136
-0.03300637425721125,0.0497546899833719,0.09071253397928432
-0.1239114026326596,0.001651302347747958,-0.3981983287185159
0.1686719093333591,-0.3177173208036336,0.22420295400557624
0.0730773998052044,-0.11587897400816848,-0.046924169705776134
0.2952859496360059,0.041092703280505516,-0.534733646263214
0.2282928128734493,0.30676933035345777,-0.0002014064957914853
-0.24941313493862877,-0.051596605729482964,0.317184050739754
-0.4806790092166701,-0.09358119388665975,-0.09233077993811413
