Fx,Fy,Fz
0.11609801600439705,0.2732101877857097,0.12715914368425116
0.044692364522916105,-0.09580778385335781,-0.22085051893823493
-0.14748328748473802,-0.6260425412306646,0.4039551003920662
0.06708963166202848,-0.33771412490592073,0.2999128001073667
-0.20907046142944496,0.6826842507684865,-0.7797303343766444
0.6674147541774074,0.05377083610387979,-0.40701643932269765
-0.10842927599442415,-0.093433638294327,-0.25911318218332946
-0.11613070250152634,0.4932841260109519,-0.04120765241743921
-0.16003991633190065,0.2089196012688778,0.7034586153531655
0.05133284115636285,-0.06604856841124129,0.8262430689135609
0.2730145426540354,0.11035657741592739,-0.43379772373899333
-0.7074525555072504,-0.21223002573656843,-0.4329961410956199
-0.25717946411081916,0.06271797975993208,-0.02250472582913939
-0.05522189820324323,0.32084732331187127,-0.47153669327624487
0.3928038486492767,0.003853551226207344,-0.4263400782646151
0.5186740401993053,0.33831496107994097,0.0249370567197098
-0.36923687808384403,-0.15288327980547167,0.44185157155764426
0.1211722971529486,0.23697632638181323,0.03215241466472679
-0.23076409746996415,0.17974758746059682,0.14348973827122333
-0.017325120413247127,0.3867209970432657,-0.08629872137431924
-0.26402178856871944,-0.19630125701584497,-0.2969485557054109
-0.4729770748869212,-0.2645132704627244,-0.11619908704151576
-0.3320710725924138,-0.3615493540369532,-0.05062741244992296
-0.17417307246220898,0.3626409286950205,-0.014675624435110373
0.10239995645421736,0.2743315083586387,-0.0024631268922539465
0.012743279920264335,-0.17614913558116263,-0.1895400912489106
0.32478226589535697,-0.4754891424971017,0.30145655023992035
-0.04379942128455774,0.4232590435541775,0.2774519720021663
0.47876719995545935,0.4111452772007579,-0.02941926028975373
0.4788878526188946,0.26605665735869977,-0.39621823846722937
0.32626981926509147,0.09165266761836105,0.41580663257078043
-0.5081432435395034,0.0018762735426507504,0.24784525731356977
-0.15545575755637953,-0.42858646885050905,-0.7724335780580568
-0.30488799216904605,0.6150651689666841,-0.43006986206134795
-0.10466979939708188,0.28766705032596895,0.5050516420684245
-0.14792697219453677,0.0009395393543385708,-0.038944913733050354
0.37614071713219993,0.4223077186830481,0.6579338142595775
-0.0510874420371811,-0.2269190121726148,0.024164540242365855
0.27639432146167864,-0.25423963557545437,-0.638822249336433
-0.14669722967197277,-0.2955372791818043,-0.43101276819395656
-0.5017436509316294,-0.2242436755047741,-0.16005481872284058
0.43133576107126376,0.005943613991768853,-0.48629756816173764
-0.05465239159206726,0.3814225277731271,-0.06139776170170666
0.23737379566533226,-0.17048387701677475,0.0919127353990455
0.12574985152167037,0.026751515641428122,0.30582666550956994
0.13757634919963316,0.0258508581070396,0.22177038573425897
0.17277998786033946,-0.3717895730808145,-0.03564113482148014
-0.1088770493668338,0.011280835544111306,0.2918760862993009
0.11382052562758929,-0.13960543552035465,0.01862216558529527
0.12009170378707072,-0.2060533331854994,-0.02461560059775514
-0.16076646505057096,0.08978371039701832,-0.28860770370208294
0.03230014717113075,-0.056471456495792965,-0.08590650571567389
0.36513960089691905,-0.004414103977767383,-0.2870909804188472
0.22136565581585532,0.0195124885641477,-0.4275810857268406
-0.2916494376768554,0.004679662321955434,0.09301602019954706
0.04688629372435412,0.4241479740402972,0.08051156059145526
0.15241228555293546,0.10958714953004761,0.1788377090837214
-0.1476110731373467,-0.15910875522203893,0.1961225098821423
-0.1897071673925067,0.3464622957721365,0.07091604419380758
0.49976718685446325,-0.5365366879736351,-0.256917161111474
0.36730636404749617,-0.08723906270659437,-0.18291746008011625
-0.06550773653492917,-0.3172102558764074,0.18580178644665274
-0.22707932050567853,0.16999921565028214,0.2282211497580432
-0.010023156565747407,-0.3126878645767637,-0.14687547241522095
-0.1866376778320517,0.0007953755263885043,0.1976344435907267
-0.20098122954876763,-0.02016481494016997,0.10064720726950979
0.6048809311741973,0.14103002789400934,0.08925944792169999
-0.08675516207056057,-0.41042745465457126,0.06929513809962722
-0.33165464337436257,0.43269875509939987,-0.20664788286456978
-0.11084814967428341,-0.18603292477148292,0.3985179304805207
-0.026098753570961714,-0.553028786188229,-0.12413624173240541
-0.26389142356710404,0.6797088018821852,-0.20064423978385076
0.40208882141672886,0.30091993491848185,0.018986853555104318
0.10767081755950555,-0.5820591800710814,0.22310271497222584
0.30434619709144145,-0.2300805737644308,0.05761460388500974
-0.5023611425290286,-0.23195187073219314,-0.09694490960908392
-0.0010212232147249125,0.39449077708712094,0.0615154810566934
0.20862516711764661,0.08200528354951607,0.7847891066463922
-0.6931572384808534,-0.5566064941950302,0.17338272617214626
-0.008587987389712871,0.3220156144771285,0.11892161270955827
0.17045664999367818,-0.37808526599960185,0.1871437025543856
0.1254587245966021,0.0739766075762642,-0.19760484768984563
0.018473910546436257,-0.18751925052854357,-0.44778366812726583
0.10213778408614999,-0.15143266031514035,0.019081492366129778
0.12774146064134245,-0.6716176371714542,-0.15201263176147062
0.06876364706293604,-0.060845119504043366,-0.011580875978750974
0.061899979773062684,-0.1265064617296046,0.5981143369158498
-0.09611886318979795,0.4920509794352302,0.2281649240033116
0.13014991930782094,-0.30907802053215316,-0.6355945676783641
-0.37024905790850543,-0.22386414289214748,-0.07685907837912766
-0.1423344198478999,0.10417521576758862,0.10342694051869124
-0.030119635762261766,0.1772936812716733,0.10271286216771364
0.310303450396629,-0.038137243903986505,0.2911916061382518
-0.040525384693842086,-0.09282784373961689,-0.20736535870719272
-0.03462749348815933,-0.2943240188758753,-0.06460671929868775
-0.10052946524830711,0.36330564531476783,-0.4296504792177737
0.0439385372100496,0.08450115021231516,-0.1790791614291388
-0.14247361530657918,0.37741754339417605,0.12442128587228106
-0.3324939056045041,0.28520208871703895,0.6120477651777717
