Fx,Fy,Fz
0.020076356002132957,-0.2766659964984841,0.1846047823371381
-0.1036538600624088,0.3824029116234996,0.457375370735955
-0.42042383115242427,-0.096188698244657,0.1508246527730054
-0.14970857746039767,0.3475861221355466,-0.1539463196864303
0.1763653716076694,-0.24996012330165185,0.31820148182672814
-0.2651693247449694,0.04342521295835442,-0.20858350458085245
0.7449686876833063,0.25387918378044094,0.52673512014436
-0.050707030004183654,0.024949131802716757,0.1559220869183836
0.5158409218295111,-0.3382402730717736,-0.6965709826141909
-0.0607765829946589,-0.4239821040242406,-0.5131294448705549
0.08555778487780219,-0.467687766652397,-0.11719896561533197
-0.1341755337797846,0.0878472995351939,0.06017985563036272
0.21477409985506962,-0.05969538037775973,0.06394158106858888
0.15028361786978728,-0.5928501335874795,0.24971603192052122
0.2778318467890857,0.13523380121869308,0.2560443979473209
0.07864833887856346,0.25739022212963636,-0.2146613156922781
0.36819078631447577,-0.14452722663234857,-0.5573560351700673
-0.3507516729493334,-0.15186543902527147,0.10301441073261006
-0.3271455225527945,-0.5474586538353331,-0.1729552628794894
0.2115378612420029,-0.07172091988065611,0.1901588000773693
0.4161763588800062,0.06653364474017176,0.3886355714331903
0.09816506467787388,0.5995559161855248,-0.014349315458962423
0.048094027216446567,-0.4045437060497091,-0.1810881003587833
-0.013989299829664925,0.013955262104996832,-0.1479303939955126
0.0009082717991198175,0.10496130368307457,0.20813107621088367
0.06344547013845747,-0.12092925369266606,0.2985089616477545
0.019160219851312547,0.07258493207813974,-0.47316005900484653
-0.6033562373027154,-0.10511937099009572,-0.20618831179515276
0.08756159436144349,0.3257553781377043,-0.3008190964811964
-0.20829397812376169,-0.38800507087286445,0.19116640860177245
-0.25953074752134686,0.09648698453550676,-0.0066138452567330525
-0.020045593233032948,0.009326867649169717,0.1807278457751808
0.5230497235843697,-0.042336702691841,1.0829485796987628
-0.1077070019276698,-0.2064505263687621,-0.0063483679247150916
-0.15697985249400373,-0.043380008331107396,-0.09525846538201037
0.004825195356303917,0.041614880160494735,-0.3858773682770485
0.11938447535745285,-0.06154137334629522,-0.6921266068491209
-0.281877352452404,-0.005779705357835084,0.03856674946605048
0.17420772518213135,-0.13524709958307335,0.1911751563664883
0.007196411498105249,0.19397270482026724,0.26028271082273674
-0.15388566503285886,-0.053528463714825794,-0.3223314678545489
0.2826958991795768,-0.0850873083696819,0.34677503786135777
0.0375293484543659,0.23397805339440478,0.024159034585708804
0.025159301596677716,0.19216865264685432,-0.05681236915490413
-0.15969213010185654,0.05907906431645661,-0.14167339296295087
-0.36155188215879686,0.3085694315599061,-0.39488914803645864
0.025767550219002847,-0.08687286576370912,0.17169562727731075
0.5071743724140308,0.26123766947008437,0.0028482737038412224
0.3625393525451445,-0.07172099501595881,0.05072372400130381
0.011336626397418656,-0.17167257965495372,0.16042043272193426
0.15808386893698556,0.19497490432659348,-0.0544330199332993
-0.03169092335021441,0.0034691951679436174,0.145725010873021
-0.32243090071504377,-0.5862076174413083,0.20484599673396856
-0.15698113736067018,-0.10533684505634783,0.3950985869566905
0.005585483508914728,-0.3567263683132538,0.228042068425382
0.31695443418016145,-0.18988843285272652,-0.009783102557129835
0.0641001793372818,0.1279458561970404,0.0608481638032103
0.127005026732768,-0.07651490396863661,-0.3598389045715636
0.19409770664693282,-0.266540064678211,0.024272452579501082
-0.1544562639547151,0.4223780512187592,0.04333776120092274
-0.5679007516712546,-0.3138013570788677,0.20450023006934323
0.16643595491782986,0.05677968451975347,-0.08913920308463857
0.03705011927335402,-0.2581663352833803,-0.3217882749185275
-0.24981119685059566,-0.13974456231566754,0.05480786958593686
-0.08327896656071744,-0.48734337542893247,-0.011770036736306071
0.5770819658837985,0.01281699565223798,-0.8122671319032785
-0.300376311615239,0.2546127835145996,-0.19798910239796472
0.3091595232414848,0.4392406764225267,0.08477963217837998
0.017909652594377944,0.438385452686302,-0.0430121032143708
-0.14586222463389845,0.2821192908513028,0.2346780215174469
0.08840358543444281,0.15253502609812453,0.20480048846746488
-0.05657206459407415,-0.361643767620009,0.03772447730391721
0.11081735094723962,-0.229118997870275,0.01571865036806201
0.13229488878061907,0.1920293846841876,0.11842531917169014
-0.15043339133218483,0.41772950052649327,-0.1811625249577165
0.0783140181561844,0.15327335402334766,-0.15806993740068956
-0.09170933572520681,-0.0017799716664911784,-0.809547343252429
-0.04918033453123651,0.03416448019886345,-0.5283207006345929
0.06645546066753462,-0.040743421931823634,0.011987187376851212
-0.01223948543303348,-0.025007052508682025,-0.012628543900369037
0.33295609102421825,0.18929565796886297,-0.031269815775973854
-0.03307247489673618,0.04683384822887537,-0.05988075664310664
-0.06121103977286738,0.07631351150667397,0.6652846389578175
-0.091229736495422,0.23375924873633844,-0.1786865544776975
-0.4895574765843109,0.2633485675439928,0.08955708937646577
-0.4226190844462151,-0.31456140888398665,-0.23589945860872724
0.6434102561434231,0.36802617820113337,-0.3401108359812477
0.6048879942484683,-0.33566225281289447,0.0031215907597175966
0.06291675713000415,0.14953664997314373,0.043902996091860075
-0.11144864771079264,-0.2043843083133048,0.03034641165187037
0.11304819190237493,-0.426327778388187,-0.2568051122732255
-0.32414791303345697,0.18931822495151948,-0.08868901344944555
0.014000186613859135,0.009785981797033496,-0.07294346086499809
-0.39005665115404,0.6088546531337204,0.14285904702407323
-0.005752889524949571,-0.15110219986784934,0.43401231384028593
-0.3041881301396317,-0.26806619577050106,0.018041629841352342
0.40205044944855833,-0.07732926843266291,0.14213666947058637
0.20766253602793444,-0.35429140544494636,0.1159484346747701
0.10501811402121468,0.20976416354992244,-0.3674896829417023
-0.0027214069921245474,0.31372082349410346,0.1456121264552108
0.001935908897672931,0.0019357644178083788,-0.19237520287759763
0.09429402088764109,0.23691040127879623,-0.15439934303749375
0.18226592274404807,0.10109180263952076,0.6066729323205521
0.11559312964938886,-0.30240091164776767,0.05608300976098996
0.12636348213499832,0.05098624437114126,-0.1406823514294743
0.05216017921301266,-0.010996870628379929,-0.14611570972063992
0.3700948244609685,-0.3163894214746492,-0.5576177143956313
0.03177798422710672,0.055586964765959056,-0.2649660056442656
-0.10833733366858583,-0.48028449013373814,-0.1964895713489242
0.18613164918273548,0.08632824623574956,-0.23507721120815112
-0.14843502483212073,0.14799115374033836,0.5318426863637571
0.03746647833420764,-0.13948847788116636,-0.09625937820380029
-0.04296016799717002,0.14695634887776746,-0.6012707156051585
-0.14886566732588483,-0.27972099903746217,-0.3290995928056026
0.5607311118269553,0.11828709613713156,-0.013016277936321718
0.03126930065533617,0.15475836306997987,0.5590420486160265
0.02144295341849201,-0.23411898555721208,-0.08712613784209466
-0.5551047025123133,-0.27059383885416427,-0.3561876638019694
-0.4614579194876983,-0.23470991803327068,0.21890194729483126
-0.08819288096028215,-0.10159262309229815,0.06038784054253805
-0.6210252479019303,0.2495891776080427,-0.09639713886229508
-0.07439919428055743,0.08333676487576631,0.05598040730996049
0.1046334683846263,0.1753512000393136,0.31083095822567564
-0.2441328813297242,0.6126934718243672,0.2067584674466065
0.08145134340480166,-0.3851952077997297,-0.2552188396666965
0.2792527475235089,-0.4340064644111723,-0.5697744533301166
0.3509857457262657,0.35193615684809093,0.028026942773871154
-0.09130340506647135,0.3914762717745012,-0.18314727617276055
-0.25272778335894314,-0.4860954821020079,-0.08397628396160885
-0.013570995897084458,0.024097447516298963,-0.029655954127717734
-0.14324617243786442,0.3647435547900818,0.42587051854372454
0.13971203274804755,0.08665398264373508,-0.054832967152874355
0.059802462570074655,0.2363364852590757,0.1856993218647684
0.6076319121722769,-0.08767821181840776,0.35744594742764957
0.1348095781928397,-0.2665419085982232,0.14629888497229063
-0.5741284255872213,-0.23692642010358703,-0.14220705408213008
-0.17513267544962488,0.08034686671771932,-0.23617953537628741
0.02463132169829469,0.01910317039408293,-0.11977466210366235
-0.20460611515458516,0.2390343980585128,0.20761102932202005
0.008714805663756493,-0.3766827628099111,0.16782100001419156
-0.06339859603761037,-0.14946431172885813,0.26638343952082805
0.32412456065577194,-0.31106338646834936,-0.31821746942341517
0.10719206486459118,0.3209464380884251,0.015558584145949786
0.0709391949504334,0.2434454016239721,-0.19660162669718034
0.014169893547160533,-0.13994256886514683,0.07167264921131014
-0.2773714051944542,-0.04005168360204106,-0.31075711955674323
0.07725678412223524,0.23346668485610209,-0.044201453033104104
0.43635215944620953,0.632873107947165,0.4423888363907356
-0.003664295630565377,0.019950145995152126,-0.3318244123459709
0.30790680418390015,-0.49046385992163904,-0.09704782698868934
-0.03658466871251871,0.009608778106729474,-0.47089932558946906
0.11909875365237821,-0.43932845889679384,-0.19519464716362886
-0.09310324597593041,0.1509939816940924,0.10447016781587949
0.10815801222344398,-0.2228941920854872,0.15812285878246682
0.1478274664734623,-0.12423175599348839,0.4759524734068691
-0.23908484744195768,-0.09814428423804529,-0.0986345786036131
0.14506659837942074,-0.6311762066835399,-0.04731828328666451
0.4475124911997529,0.3136146577337394,-0.0993683427771423
-0.19604509986695984,-0.24196960163000214,-0.25069874848136103
0.06758273100489887,0.25892292778077525,0.09158328343186656
-0.062429640683808914,0.18812566117368545,0.4616826830264244
0.08108070845794427,0.16913944426739858,-0.593874708437222
0.12741277151498306,0.1971117422114376,0.17706664595290864
-0.26879467427721776,0.1218134636467009,0.24594353940973349
-0.277047769764098,-0.16592390644791355,-0.009134715542419139
-0.06862203761449644,-0.037949248869599,-0.5617321467975513
-0.19354170218423286,-0.09723239147155165,-0.5445865780560268
0.4718141766830466,-0.3010231071745372,-0.4122876203674253
0.024731064582152955,0.3273199030940741,-0.07775981813847391
-0.07228553057698951,-0.15499318183731253,0.2994197386197012
0.06758090236340104,-0.24734524157979748,0.23882093064401616
-0.5438603409678028,-0.20316075251791357,-0.34751495221355805
-0.3074272567125032,0.12244400465169261,0.31056293030393967
0.08022863338630777,0.44264573900762805,0.24912474209721563
-0.3513014919954785,0.007830277993124555,0.16210553176870723
-0.27849548259895257,0.1791357872138777,-0.28804426340943173
-0.10631823332901684,-0.0820523736830213,-0.31160625780829004
0.44094563341996207,-0.21110153756545677,-0.2616112778788708
0.05520631816626023,-0.10517258624518948,-0.25512691422057737
-0.037360493950501936,0.25617348503555915,0.4845992520948963
0.17856701223679625,0.11764735761444507,0.37089154789815815
0.041355562990724536,-0.05367458079924117,-0.36558649325787
-0.32865775319850016,-0.11036397356765704,-0.2530762259780161
-0.019354824059843578,-0.43394797830367443,0.17090588558661982
0.250451538214585,-0.03039094221582494,-0.026337837186647277
-0.15901268504239466,0.15921722512857267,-0.008263993587121668
0.311584283533254,-0.12468727923623513,-0.01951126452398605
-0.13958495927006612,-0.1463697040288619,0.19062593519733367
0.38029240395117186,0.2212549257400383,-0.07144061972915615
0.07551657388142526,-0.11009235197062787,0.23537954874072528
-0.13965588581544086,0.2047092345285763,0.5298273509222337
-0.28236592753066114,-0.3131113015591155,0.23520569939918726
0.011270265088400922,-0.18696545469250095,0.17764431047127824
-0.3945487487569817,-0.6866517441284924,-0.18934936577758282
0.026398320711324915,0.09586723510732713,0.2374159338092266
-0.11710047366284465,-0.20208681058894382,-0.0596849983794385
-0.19084089843682261,-0.2222861907667947,0.24519895258548566
-0.2090337482334164,0.10369175906685342,-0.04012140719753192
-0.4182525419951103,0.2869246754602039,0.15429320045917014
0.23301186386135248,0.1641039210497223,-0.3287151323070405
0.023800035566974572,-0.26320753545118597,0.2622481507162949
0.023974825508567478,0.4102427248171965,-0.22206276936801383
0.30824744639332885,0.31084829409960074,-0.25284719285494583
0.005966215441108574,0.20534236862958652,0.06059552461358184
-0.07959955302220867,-0.03261183966591404,-0.05863263251084074
0.22126605982998457,-0.021307739193235746,0.10011447998347638
-0.1763622095008275,-0.01712520664424305,-0.34894896413333526
-0.2794790752026041,0.37003834435352717,0.08257683990979152
-0.07567563356610146,-0.4918658984897399,0.34918595554176435
-0.32170753545019265,0.16367267999215088,0.1884090007454813
-0.16699215921527552,-0.3569420615673516,0.20082486121645465
-0.1360466749535826,0.46373523957139823,0.006034754790296051
0.003685651807942378,0.09450486438128997,-0.05520428062744271
0.15363293586056656,-0.10808903945496111,-0.09829497607564407
-0.11128109299428413,-0.21636883542072585,-0.2856246685888516
-0.3826479773172381,-0.032581288368134446,-0.17990095493599165
-0.24114796509648573,0.6796265026650833,0.09154439463289224
0.1731177190189692,0.7033003259128744,0.07941384612702322
-0.05204279131633473,-0.18253951078616573,-0.5241921283099298
0.16029580734725915,-0.03460883245096241,0.28222796666885513
-0.31367884644125354,0.18574747449606116,0.2848617910643605
0.04646917888767674,0.15825033957971021,-0.03061674543645367
-0.33583354609676247,0.027948127820214167,-0.04006422619126694
0.4203658553754138,-0.06749627985243734,-0.3743952704922452
0.04234558250396231,0.04348492392882756,0.05373085506519658
0.18770388100197852,0.3577198291472598,0.026215076997714387
0.18175448166399155,0.22481816958005071,0.578174312021499
0.2706369567998592,-0.3734197043501139,-0.30331379379946727
-0.01925607821238198,0.08693348484975383,-0.2955218004943147
-0.5491214829890476,0.02200235721748405,-0.2081022418750497
0.08953061459564676,-0.05915076091676843,0.17409776103927288
0.27031268833648103,-0.24249391736885367,0.30304995533925283
-0.3102793326325233,0.046569271581808486,0.35498183751135504
0.08025002048957926,-0.3021728858973674,0.06099160957350972
0.1666030512916547,-0.011051023472888787,-0.1257240260476385
0.08171936279393156,-0.41945317351531614,0.051273903387502255
-0.045121096447051354,0.03489198612060637,0.053786622366851895
0.09116464493599799,0.15656849685807886,-0.01664549527149957
-0.05504728516567405,0.33050826081238677,0.5606911034655035
0.4300208898871454,0.776871088185349,-0.09574401969184408
0.08519412207320466,0.612649849650252,-0.25809534093853537
0.0019007317595652023,0.10658946520236404,0.032046126025737524
0.21131059600416804,0.029121218015649798,0.7148597214194113
0.34657795321226026,0.02197916962070773,0.032362690192836295
0.12522292350636863,-0.24854154480013826,-0.30685049898701977
0.038766351021735826,-0.561376902316109,-0.2736052671317175
0.3024428988078617,-0.10326648109032714,-0.2492831727559779
-0.642522363318822,-0.14507212515060278,-0.1775075380731895
0.16308876506270634,0.05666159375547306,0.15498323973007988
