Fx,Fy,Fz
-0.22693893867805418,-0.2997618729255146,0.24057568226817377
0.14058374093814768,0.5320177624166857,0.19831563138278815
0.20500142014792797,0.09183864381320714,-0.7607574714451153
0.532246614673168,0.095497975880918,-0.4370054737029194
0.19615076366218528,-0.2891669546921261,0.0199128595464778
-0.48267026188822254,-0.028318364482156112,-0.3770895249998271
0.16184080914106025,-0.43660879488565163,0.4345090143832068
-0.17125042107737878,-0.284288891519725,0.0794423685709343
0.14373535321710457,0.33005115340088886,-0.36456503568175314
0.013102177187961474,0.3740168166686841,-0.23086684161400697
-0.09732159418511906,-0.3762510100196936,0.01686938762726989
0.4458722961282079,-0.09922269571287848,0.4973523107828866
0.12716463193460686,-0.038716119190977984,-0.23403452260773733
-0.0902466169300044,0.10878654682871562,0.3137820790468489
-0.14903938807429476,-0.3990666750913667,0.4399868023253885
-0.28391887187367015,-0.4305799730237027,0.2361740946657489
-0.09667525335877805,0.29193011376609196,-0.24908662241381707
-0.24182718353303478,0.27902527750312567,0.13506993113424023
0.12467471631731292,0.14988960575135457,-0.40471051516948003
0.18498815988886755,-0.22569072646691823,0.19952118718952871
0.5205989986275584,0.6061154225782501,0.7373281831138849
-0.013125332956282123,-0.030585717124943134,-0.17000593827785435
0.6177515080789583,0.5599333276775383,0.24398917513713164
0.1919592273433972,0.24432955058941597,0.17896582605715566
-0.1469056523081932,-0.0497835722921016,-0.2171897644415254
0.06969729564424632,-0.347203227262298,-0.04518150858333337
-0.28170866485092627,0.0503142347883215,-0.17940744330319516
-0.09725039386021854,-0.024810485453331897,-0.2926602843277463
-0.3164109436566514,-0.35844849559195974,0.019833568677040662
-0.4471478759245492,-0.2345736208634127,0.2730185641332331
0.09868792524591717,-0.06432967619952204,-0.008769725221661211
0.08415029884597999,-0.09308009029376002,-0.13328726704150975
-0.1974479648424277,0.3109931060543371,0.4169128994559956
0.09496552702618649,-0.03208290843838905,-0.06563847772124455
0.11069543019167588,0.17511646513354512,0.41377144528899895
0.22082832875747788,0.40641495450451226,-0.14734533991788637
-0.0007880313658182558,-0.26619484454044834,-0.17057218463029966
-0.1212757336121602,-0.07632361678409424,0.016199981488916125
0.17565055535032378,-0.10252078345943573,0.3861326954378225
0.23037102284763655,-0.24587727854674074,0.13561829412088483
0.30587775953061724,-0.005207807511712556,-0.584692538634199
-0.1652592360964671,0.22405436642917806,-0.3943749971366681
-0.6350225358109726,-0.05892359726225163,0.010648682479099872
0.18989028768707286,0.17854102699801697,0.27536395334445296
0.11602506348681949,0.13917247118492906,0.22377059258067167
0.008953235828153671,0.012042001172070918,-0.5269901088795161
-0.21339834021763457,-0.3147997436776353,0.13810154565096738
-0.3470965886141916,0.024778575723357017,0.010043200126635348
0.17036634156750718,-0.08039058487089,-0.2134224390201734
0.060775865591308834,0.3363037878269966,-0.13516746199261553
-0.25131134090271556,0.1959610689584005,0.009246214024653365
0.0961125087131188,0.4192839092804421,-0.21010729877921294
-0.4535280860205544,0.3465083347341719,-0.5232764311192362
0.3132882885578356,0.0034195646643721852,0.4189007905512534
-0.14465993260520557,-0.2680230645087978,-0.18542766083325066
