Fx,Fy,Fz
0.15715665403230833,0.5112884947487624,-0.07046062551983019
0.13810001677058487,-0.2451828352745511,-0.30227711196284035
0.6508709207729675,0.11241974320591704,0.47590763174200224
0.2750546974373863,-0.20466788554698623,0.21781375245023685
-0.2684913626036464,0.19705299482513147,-0.22376291282546096
0.34360400185382817,-0.02708133315291236,0.07365607474987726
-0.4414730999495888,-0.35370298961351243,-0.35318354403907304
0.21991127007249445,0.15433502085317286,-0.7217783378494012
-0.2106686179536909,0.296541081049946,0.5551509707816962
0.15191266652905688,0.2905574703555267,0.7490030438826369
0.1596076442652461,0.28079861512058096,-0.0764624504128397
-0.1498119429625081,-0.3468867646675278,0.057965950485521674
-0.20636528011294844,-0.24747746915100471,-0.48425033366452835
-0.10208115725549619,0.10965649889264334,0.10498536906916306
0.014733132706444167,0.1296745673158784,-0.39240322083138357
-0.030984684605371706,-0.024098298109979276,0.11173295732276879
-0.20454316193751668,0.09845545332350335,0.5898131041078929
0.23773737232845482,0.06892642206411106,-0.06588464356911565
0.45828219440017187,0.5134083514973826,-0.18204266995032686
-0.30036387720013247,0.06628369173828477,-0.013968583948123187
-0.18358184933636276,0.09924061129365049,-0.4528340638296038
-0.004785466358052293,-0.10820244388084961,-0.21457967843753237
-0.14436135677476333,-0.010787815335674637,0.1664030076925363
-0.16529914744257343,0.007897942465691586,0.06307003289759201
-0.09367326169176343,0.02133905115581562,0.16042728012991486
-0.06048195882786382,0.12475431881143839,-0.2534176360689671
0.15850001912027495,0.04858879323932441,0.5357886372879505
0.6322886285092341,0.15163855345012608,0.40567470499091
-0.12499910538111393,-0.05594421057394548,0.15976043436158618
0.060635322698320844,0.2397221648687007,-0.3104031464526455
0.019762519108737393,-0.004402464559616348,0.22184680990281072
-0.099969467412034,-0.07621960178747768,-0.16463614916686303
-0.3201096625854152,0.018680917455507512,-0.76402806437154
-0.10383745431233535,0.36836356961810707,-0.04820400656217248
0.07114330114111052,-0.10428205480757616,0.4653807907883068
0.26586430894513097,0.11289644544094847,0.3255520238989125
0.13098061664541089,0.10334781947239742,0.33816412621548814
0.17789132827882145,-0.0179437349140089,-0.01752191284241344
0.2345616251904393,0.053675328458630434,-0.12141751981386528
-0.2557915505546456,0.037271191951462425,-0.40491784897974675
-0.01341295045108032,-0.015681703026514386,0.2885688125910455
0.03466920785423541,-0.07846568170330963,-0.44003126832510536
0.15359966325025198,0.12165766460994996,-0.2070755549169631
0.09729295672683383,-0.2367881906376771,0.03994172538763743
0.4901758935543894,0.15911957617185002,0.05963688390063821
-0.03199374867139224,-0.017226031669906973,0.1834009254323733
-0.13194488510561425,-0.05697465429611408,-0.15101899397475163
-0.17252030154433715,-0.3348820268464308,-0.01676568091186018
-0.30829569621328723,0.12627416228411953,-0.05871083998642233
0.520300532041471,-0.10198946143694128,0.016853875167537398
-0.08131996067225561,-0.02770029949845173,-0.23148539645940044
-0.18534085290888583,-0.06715983014720488,0.22086244795610896
0.27240562036188526,0.5933107054913718,-0.24510337052937228
0.30000889265035396,-0.2512826286911113,-0.13838272132093055
0.2181308232729015,-0.04718091187207925,-0.03215982807396458
-0.18580091937188134,0.3562573122785079,-0.1210034764193388
-0.2952152461961837,-0.1393779834193257,0.03842439842446504
-0.1446220570142757,0.1324529249638606,0.4742694311355545
-0.35676203669292195,0.37677614617549054,-0.2343057255265431
0.2241117100273958,-0.707643846934473,-0.06459741064203765
