Fx,Fy,Fz
-0.22698314226980518,-0.3557793813045677,0.3165104926435012
0.030882829918651,0.24127416476220823,0.27107740429780963
-0.3451533349744799,0.03654651906034952,-0.5414530160228183
-0.1397748147222616,0.13656621120170423,0.0019253438035106854
0.2288198224446249,-0.03620694508683479,0.1487709346073421
-0.328001223315577,0.04203745919431238,0.20899656025635316
0.1603440791328613,0.2633005487989868,0.40230135467434136
-0.3546081044411134,-0.31276428496376024,0.23362464440573338
-0.08281520507707088,-0.22657690379958437,0.019239843211420284
-0.10567685804804008,-0.07291705265137398,-0.5033978635215768
-0.1834393015536316,0.17372245860299365,0.2587457296478037
0.299989240688219,0.4137896480693946,-0.29678523272531177
-0.17692242727051546,0.05837546337558038,0.10433811618915087
-0.11113169041454017,-0.021540643818896456,-0.06678656683124976
-0.03575005520766843,-0.3578914749314778,0.07628836835765954
0.3421230621079605,-0.050976778740815645,-0.25764793287743687
-0.12689327469844952,-0.221614615085738,-0.3547110082212371
-0.07081436876147065,0.06213111043344111,-0.10440998270114535
-0.39591150724311525,-0.4102565172078882,-0.16842800471127864
0.17305195116998928,-0.08568400250396585,-0.13206822436610985
0.1365543907822958,-0.012012817935843124,0.20119547210540684
0.11331001241532457,-0.16897072425508958,0.4803151156683431
0.2421014125323534,0.4779876647547295,-0.07645074066793534
0.3013054064276397,0.0274191673608806,0.036353719873473474
0.13755841776624597,-0.16297077011598296,-0.01571968725328
0.09284098498838561,0.06948752954983324,0.29959050399084797
0.006280656245304969,0.18657135022326685,0.010500693993344665
-0.31973953324054777,-0.004479502586966314,-0.2592653241305003
0.028405551229694924,-0.21686774271448933,0.21823658593206646
0.24912685184543076,-0.11139495084296783,0.28795052171911334
0.32936940912277357,-0.09964102604250467,0.041705042828415764
0.16761215250775802,0.053031202653223745,0.015483950887420717
-0.06637185822063804,-0.01251573445831079,0.050253471364040195
0.4355958726494487,-0.442033317580492,0.21585060424667565
-0.08778276105432362,0.14189821803550715,-0.709827252511289
-0.2146307563957366,-0.30761761360528317,-0.11339073507481522
-0.2820616798791268,0.009038490940853858,0.1084521120281819
0.1642897521790571,0.09219219643406253,-0.0034665312415193233
-0.5668904437238913,0.14912365881888803,-0.006153457916167007
0.277484650474825,-0.26200851810822323,0.2330121739360011
0.004920930607745149,-0.022026066766272508,-0.05480582691233915
-0.36768284691579256,0.20463850926990365,0.34739377997910564
-0.2818768541291462,-0.208704031637626,-0.042860376267118555
0.14526901318462745,0.21364555999152526,0.06925507209235658
-0.7163877848091872,-0.011521854873889468,-0.07907181216198779
0.38783585271967974,-0.15440763292230653,0.12666772332362622
0.0005300279500705543,0.18984367271179584,0.055668904169555555
-0.1886785773893747,0.18984323824903998,-0.006326627996305965
0.4714563042232794,-0.09386239311787671,0.22197816105307652
-0.4526629058048383,0.20867658122939026,0.3358784867477242
-0.024625502134110657,-0.00961762332383684,0.5471249929349331
0.3155589296380906,0.3508822293008516,-0.3523843584039432
-0.14008897403168158,-0.4095107111772567,0.24211500543732145
-0.39007696473567066,0.3929112888811612,-0.22094048923902254
-0.19864851588908772,0.1847400600812038,0.04660250377021298
0.2223553863142725,-0.21909896616458044,-0.054280906569378784
0.5368717970109141,-0.058173052846772426,0.13555955497064032
0.09700475286157317,-0.22273877052448393,-0.2814685996208936
0.11896307281550449,-0.5335742229724291,0.5363135752714433
-0.12654922834900936,0.3555242900502261,0.1291833477542641
0.19288197220856623,-0.018471910099078982,-0.04297479452035038
0.3017560626694362,0.18677787195159956,-0.19863159563716193
-0.046161646214463115,-0.17227526486578534,-0.011308414165877228
-0.020352403740788255,0.0796458998552709,0.31878380665475864
-0.19551370541957247,0.3493097001701655,-0.16696261780408989
0.35427789299636875,0.3617698401576361,-0.43796272712700585
0.15101396999293967,-0.43554603473346937,0.2828086637990101
-0.23124261110999308,-0.159017329121486,-0.10483812288635135
0.15243375195679518,0.3366599950022863,-0.331398790595877
-0.11216951866488536,0.34914203815655503,-0.4822155846101547
0.08755124703095306,-0.08528126283326057,-0.0707844451932887
-0.1985781427552176,-0.21380221240406153,0.034987500168002235
0.027114911775576785,-0.3487430777164092,-0.303290986271848
0.14647483340201786,0.2830947469226764,-0.17158916881888756
-0.09531695294602653,0.07603769997168579,0.016470754042829185
-0.471091532524231,-0.1851579692121236,0.5302847214811807
-0.25175066106105476,-0.26679479042502985,-0.26694195681514526
-0.19203969267036897,-0.1553952094216011,-0.0968408603634116
0.11114597574430644,0.20369084511752084,-0.013622838231374843
0.43633098907643547,-0.3375331764874092,0.020037665302437026
-0.03965229358765757,0.11651852928684764,-0.3094923270754477
-0.08475658480955364,-0.05347813553139216,-0.27182121097468964
