Fx,Fy,Fz
-0.027697859128540805,-0.14788133775597032,0.1421866110518997
-0.10736469353753736,0.29004408102160434,0.38390000584689404
-0.2907473864544766,-0.05546064813026676,0.2697323040152037
-0.12638522507932595,0.31882442812155803,-0.08396241799256095
0.04201916961730306,-0.18594778042967736,0.22326015725022175
-0.18384532588441274,0.04504149157330143,-0.20543573662513054
0.7558750565110007,0.21543640466535038,0.41142185461700376
-0.0389495864951403,0.006805179930620653,0.07790917800053458
0.46371534067182,-0.3221885074231298,-0.46462572296331467
-0.06612670371606702,-0.409636779202937,-0.30325617699685486
0.2239938218540954,-0.3207545383681621,-0.21241855662691939
-0.17660702362156616,0.06170775279599815,0.00926431453922477
0.0770817690280785,-0.09107194001278089,0.030089553799861002
0.20886156710540127,-0.5156908038723149,0.23434729488386113
0.28586582061064325,0.2022052929955425,0.07932322338537491
0.09681005711758583,0.25914541773076416,-0.2322512561592122
0.28496465760567363,-0.1856776877470561,-0.43798370100364187
-0.34975873910366156,-0.1967617043497155,0.08948289219338258
-0.20099994225727008,-0.4217658634090557,-0.17175904897920677
0.0937399189561694,-0.0589027638018203,0.1775327861107482
0.35866362210052144,0.11311173701008342,0.3241473780862451
0.06591118562398388,0.5591903395316614,0.008225497999810025
0.06466395568653158,-0.43642834726776414,-0.16284693334071754
-0.012339199380270048,0.054300977637419555,-0.17884362331661321
-0.001380107983036334,0.08355377698218161,0.21746231069098987
0.11286582229895686,-0.11390700575048628,0.26623456666278666
0.08870863724125305,0.09642667324126583,-0.3976059511778575
-0.536119568885041,-0.1403392401106626,-0.16869654832673983
0.04720048784326278,0.3711262028055016,-0.28846221318773485
-0.21627775627806597,-0.36362417197260744,0.08107526055863383
-0.32388795334390585,0.11642635931680971,0.006340460152014789
-0.04878892792575836,0.03429573698555667,0.16991814096629965
0.40912258459227147,-0.011573593508535793,0.894818067687964
-0.10493000462666754,-0.1846127531873902,-0.02283790640017832
-0.09612560215364656,-0.06081614599810044,0.03585727763360722
0.020337075208505632,0.020262911386241655,-0.3525131194058726
0.18878525966078646,-0.02961203734741666,-0.6070718711029189
-0.25900013947480044,-0.033989089092744396,0.07606940159491891
0.28265492325860886,-0.1097449357698826,0.14389951562348627
-0.06258991374489056,0.18430111308706493,0.1448893236358054
-0.15559701027699038,-0.06694710660998333,-0.2669533825175838
0.2693585231159095,-0.127633793776678,0.3052855822970683
0.026557881505499693,0.29631194788306786,0.005630741885309604
0.017158382953853482,0.12533802950088915,-0.06643582005529916
-0.1326662887452101,0.021257945275709036,-0.15862592715992443
-0.3202854564770713,0.22519530308156963,-0.37845053635873693
-0.047900901715936826,-0.05557576451109788,0.1573510136155898
0.5609792927145926,0.19115864515544542,-0.044585285114720374
0.3529883098711664,-0.021183852700421037,0.04471262512220461
0.09061258571784182,-0.22005005635240316,0.14989939447653877
0.13882551064332085,0.11600069227610058,-0.05176534449921185
-0.08421309230826186,0.03728326889711937,0.20492660338445745
-0.18778929354471857,-0.46646723385708405,0.14714170324867137
-0.20778545873510929,-0.1496954552337904,0.3846236719263482
-0.04178500038419792,-0.3679744536552486,0.23949555713699205
0.2391044063154866,-0.06672898143209675,-0.00790118556907765
0.039843660433292745,0.10208667037461334,0.029052043743856927
0.12078836884552185,-0.027641577152239825,-0.3687478047089868
0.06687297606949386,-0.13210226876163153,0.00493545258221962
-0.06268077712966863,0.2272030915291783,0.035494671005513345
-0.4288466528402096,-0.29337570327709794,0.19365050388360672
0.18195854510540818,-0.10925756503852085,-0.07253750818500139
-0.016244255207627265,-0.17949141293595722,-0.19074342658358467
-0.20856439217418288,-0.1475721998636708,0.002321914163471348
-0.006558444966852591,-0.40814181339816097,-0.012255924205704335
0.47209079335433696,-0.06802175150435269,-0.7079235670085949
-0.17618048752655383,0.3797456667248062,-0.21713597020135492
0.3205757453737052,0.2852061329907693,0.12626912441388077
