Fx,Fy,Fz
0.3349877809426791,-0.19385109221593164,0.21200131814040865
0.27476648701096745,0.2611305836453972,-0.007996968829689893
0.07799616631780597,-0.058306812731707555,-0.44965408206804963
0.22897110228153206,-0.17512032628868032,-0.12871371974613238
0.5234361191032852,-0.11403279538031194,0.2836697087977461
-0.1684534996504782,-0.03499075683668863,0.25199539799149323
-0.7864847577425679,-0.2175633372652967,0.1975154734597204
0.0834535044744822,0.1645611813770016,-0.418457880154414
-0.14879957101658794,0.3302092249465383,-0.3881678447028042
0.2256754657689466,0.425909571929943,-0.33289402400094975
-0.7537514716973158,-0.2602513565381321,0.6425826475910542
0.31575098342264074,-0.16505562635661314,0.29786596492107187
0.4107383354306668,-0.1247422675959762,-0.42379162950657856
-0.5867170997649869,-0.1422832572749848,0.12080119789574972
-0.17218434067320093,-0.3919776477476563,0.5351379788374162
-0.07149781464666055,-0.17855118905515205,0.2335942416652376
-0.02696457237784918,0.32905084173841803,0.11561142480710157
0.3360737771597763,0.4532449031124273,-0.07480344613708567
-0.17215383485350053,-0.04890133958168389,-0.2595050947120976
0.31360825767488026,-0.02474782703876795,-0.06765114100843413
0.014490081341706358,-0.1381561932952423,-0.1932712230434361
0.26136476543036313,-0.16378687241542075,-0.19897200752077843
-0.13083083857730637,0.587904308146294,0.1576881555032183
-0.053627639515265425,-0.1906559267701623,0.35911322174375226
-0.09305361962811455,0.046397192965374076,0.05335535392676152
-0.37949986932326074,0.21926401168418938,-0.09340050488008043
-0.2223447883356724,0.0458834743817512,0.4190317899047425
0.44631254472715287,0.40177565029532036,0.21653659999337307
0.010683091982152192,-0.5616702385796253,0.34497336484262037
0.2506928519932918,0.22726813704854773,0.3385626631993806
0.6731925077036575,-0.1874026338818265,0.18913886642884012
0.0839516114372228,-0.2701749983073099,-0.22802696483565726
0.08121320755202341,-0.12890040380404097,-0.18113817130818274
0.0977041653109084,0.16488802102238415,0.121700608608619
-0.2743962488439784,0.07947237432275935,-0.4320537880915116
0.24494323870659543,0.18063734571165485,0.27715319352072115
-0.39920312533501956,-0.06420068945560926,0.18476913547627402
0.2508398729837091,0.22090104711799308,-0.2802654365838617
-0.5954953859605948,0.047999686130307466,0.13151531710265316
0.14751630451899772,-0.05891630788778916,0.18645936833442722
0.06655068515609901,0.09618182940667487,0.13768685179997028
-0.17282025778715576,0.27349334820122806,-0.34573770291350286
0.10496790539567641,-0.44717761277874596,-0.20397675202724627
0.24363424347640678,0.1784176341655481,0.15519269133457506
0.22629603933999667,0.44122586727185126,0.1534046970601399
-0.03383947264357728,0.2929284140162449,0.3338398602290061
0.26203069345012076,-0.19143122871590845,-0.14118811110871327
-0.7643300765116632,-0.060679004302878585,0.25867723136961956
-0.22134090711511142,-0.192358868699135,0.03813424396190048
-0.027591529053973177,0.3388697132332944,0.1325029443513373
-0.028505310705471458,0.36506475299155966,-0.05562079530829598
0.19650953980051017,-0.08431757991003488,-0.2882744600258915
-0.3802417964564765,0.12269912604848379,0.043534655572123146
0.6382889562859728,0.13822358555758305,-0.28295051501678414
0.4300994932611393,0.17167651727052147,-0.1969567177587663
0.2294334582165147,-0.27785650546761176,-0.21663464000276583
-0.01329592215040187,-0.0776595145569023,0.24151001961240867
-0.14527591152238328,-0.1748262443384679,0.6948781376494726
0.2699769569675353,-0.48528397172094206,0.011901435733012026
-0.30192607095002727,0.25193251498481983,-0.025856722316077208
-0.03273753799492032,0.14386135187032226,-0.07010423683972691
-0.35887886945512193,0.8936048365803583,-0.12484543012439242
0.3393840843423398,0.2385159218408476,-0.1544408428316666
-0.01538214661139892,0.06519697291775606,0.13707261829095174
-0.24295306131390532,0.20328816661483257,0.0012251805745384114
-0.16434005226267,0.1926215490334356,0.5435256440292427
-0.4180487483295086,-0.7314481860676686,-0.03069038342580158
-0.14577508175754955,0.4894240835599108,-0.1178081994530369
0.14809273206709406,-0.2888118608097359,0.006130817402611818
0.31422862304643706,0.036927915791524345,-0.39012109683558666
0.2574701100453876,0.27021211400045403,0.05888419038046781
-0.22289386613301088,0.0316140775548536,-0.13273027141403465
-0.027052974316403466,-0.15146253350768116,-0.20933665611212424
0.15212274542132645,-0.02272745290229486,-0.15339580304077022
-0.09457332373587946,-0.040915371895633115,-0.30665052398450454
-0.17616183656079087,0.2352866702259065,-0.17349539090889035
-0.41719364153386207,-0.02628159550409326,0.7624778720403386
-0.0036631929116453374,-0.44543930871248166,0.3489960242845662
-0.017016095831425687,0.1183364264856533,-0.24566252229465302
-0.06360934763735358,-0.5082712162506722,-0.14706926463093606
-0.2779599375677199,0.004870914668214309,-0.20626972859105683
-0.393747941189712,-0.46407698184226176,0.0952140491827761
0.12734100877523663,-0.12209960288774398,-0.5488707541828761
-0.06469211518625236,-0.3375629297030222,-0.49248843542969234
0.3010117425237579,0.0007172899362620058,0.11215481175910456
0.32441132542929574,0.10192394932762425,0.2681890490944145
-0.22537142681105446,0.0069163880088410025,-0.2274245450734789
0.22779380480276373,-0.043945323008649596,-0.2970281626481004
-0.23062315516393467,0.25541224687778263,0.6509353664661075
0.4640367890931372,-0.39006403844493287,-0.20909129394820913
-0.06019450497491072,0.14114668635440478,0.06207166360106099
0.2673014956553024,0.05920897039808915,0.35796913456067486
-0.3253264564826335,-0.2934688179584771,-0.3973292048207153
-0.32572956375126,-0.27407381774501155,-0.5130266177735666
0.0355140245309089,-0.18421019890625598,-0.47279892580872374
-0.3789363688464484,-0.12706223712780618,0.188325358898772
0.043428053628994205,0.1722183841232793,0.22268706063655697
0.2134501554490126,-0.1936401446464384,-0.2147815438969592
0.2844691505125558,-0.10914829936286906,0.23360231998435066
0.6330307232361624,0.2570446101070031,-0.17964806048811968
-0.33195378633336725,-0.17758724194684436,0.22011352631472902
0.21710384584812845,-0.19455285479690546,0.39440074265309316
-0.13929922514611764,0.1732363044451839,-0.1343608126275162
-0.1701843280143817,0.1257731425428421,-0.16423186690282388
0.22629907240799743,-0.5909550217047657,0.20481792869595708
-0.7273025610311326,0.19955234794927323,0.9742394950406098
-0.018025709232071647,-0.17510838015473665,-0.029589619186324797
-0.5551691361791533,0.21376595928511175,0.06613646091186531
0.2605875826482784,0.22675655212811446,0.05169935317353026
-0.36600927989059895,-0.18217501733776528,-0.34104856202777634
-0.18606657793136874,-0.1686938112958501,-0.4930524754730542
0.22058555941254104,-0.07276882731334747,-0.15018521480221125
0.07009607213592346,0.1120869116818269,0.5834879424002809
0.5972686536608841,0.19524253481858064,0.1400533383217565
0.2055256291558127,-0.4814489018182907,0.33554657535587623
0.15546333927863717,-0.4891198498897946,-0.0024023445857921503
0.14668473387833653,0.11594160737746202,0.08641306336336022
0.3260951244136268,0.3626839447010307,0.011646227552565565
0.18289367685971325,-0.5679819004216297,-0.3094485219271628
-0.46435033218922617,-0.2497480413322723,0.3320503752747349
-0.13972389906005933,0.3966087803342995,-0.19864851351494026
-0.2959042846333376,0.04486153556316275,-0.11150914482527007
-0.1637435793343141,-0.21354560149698415,-0.42510576672367695
-0.16826359250161954,-0.9258920362863715,0.6283481410847271
0.19316800303050502,-0.013216488846685038,-0.09209101611698574
-0.23954114403622387,0.5252269923193259,0.00689557682619204
0.715199096608371,-0.40168659082798275,0.06927499448047439
0.06229324376717624,-0.13067667867870547,0.3197560750605559
0.021682946459021985,0.3764672622279084,0.47339682455543564
0.12186107270709585,0.1833898077121982,0.15058356652487143
-0.2583312964281299,-0.23154696101412303,-0.44899069680903625
0.15008427391789125,-0.5001101783177334,0.07551819827402
0.34995326089089007,-0.4381441518855848,0.0465279818374543
