Fx,Fy,Fz
-0.11779466861276855,0.44691694785017316,0.10872470777032774
0.19700588326580726,-0.25072770533859395,-0.14580204235392585
0.07844684077431191,-0.04430498227057,0.6765917091832145
-0.3496586046318005,-0.08408426927104345,0.09620380349697182
-0.11359064110258456,1.0087073731516643,0.24052127718921026
0.5563833089491423,0.030222013891454992,0.40712739196586256
0.29214428521682806,0.26153270182793015,-0.5152049652340024
-0.41729988464308587,0.2950525171260315,-0.16137229751974386
-0.36246691835432693,0.019755516371807037,0.5428038456501636
0.16714577849910278,-0.0748079303521272,0.633495086401077
-0.21581106092489585,0.2896113080479229,-0.4043939396583683
-0.20763597529197533,0.1333012808993658,0.3014049125286478
-0.005519539578783814,-0.1484389900558863,-0.04144098326765971
-0.279216203673474,0.21398480240582443,-0.2169517605324901
0.3790892978324712,0.24429272171297536,-0.3041158693583813
0.14266062843587068,0.32885616056697325,0.18566283527922714
0.015690924419955118,-0.05190892787017424,0.399436738072458
0.03501480706322069,-0.18284512590564034,-0.04406673720133892
-0.3988596075197138,0.30650954539600883,0.2863296753076015
0.2822919946730587,0.07794091137470245,-0.1619717457886693
-0.28276426884273853,-0.0976209942177247,-0.40600298822361414
-0.4389394732828505,-0.05386006626450883,0.024402133264750502
-0.030203605161192106,-0.1758464065099915,-0.37625505581329494
-0.30453673024784217,0.2597737269772072,-0.3452618275337773
0.0403670297164967,0.34946850127670254,-0.13481429058414005
-0.14968600134696677,-0.03354745651555421,-0.19324304973204695
0.2463001036826928,-0.10792034610849933,0.027739174363335766
-0.18569217678268632,0.19844109462710224,0.23579455949453137
0.21735242418224657,0.03132815498111806,0.4318118836507234
0.21820570312513118,-0.08827045297803839,-0.3430325973329367
-0.48989045401705356,-0.27223136571718143,0.0007601186628436523
0.11928267856740699,0.03181330751422467,-0.23829206651755241
-0.12399014545893731,-0.11973371819889965,-0.3826959461249779
0.23913343991411304,0.32222006929477515,-0.3950897237076698
-0.16703910727661475,-0.229918032724583,-0.05766527922833284
-0.4584792056394955,-0.1756696265114259,0.01191498150951378
0.649403899819726,0.5663873290484066,0.07318574448080276
0.045408910893845085,-0.16461666447354553,-0.280427537030273
-0.3636767752578673,-0.20937672787779513,-0.2845856699123953
-0.23151813839968588,0.14716618227309167,0.021120070456638846
-0.2709494947695077,0.036151199182738326,0.062202748947683816
0.3296365292128155,0.3539523295732923,-0.1889360149111679
0.14418670453058183,0.33104056191389664,-0.2187030050313345
-0.08194048337085597,-0.4158946091009467,0.152704752167483
-0.36249282808867844,0.04082504556616229,-0.08203717823863406
-0.12976076471710926,-0.06999467137267477,0.2852578643290002
0.5324194378032824,0.046461714270324195,0.14248318700658288
-0.4704492861196569,0.13776733111335585,0.31729809254187896
0.48508506569127324,0.2788797587545217,0.2791613790653991
-0.13377430064809334,-0.21523990278791583,0.07698200450764939
-0.07163728298591192,-0.49765367357457446,-0.14419652042000122
0.11331716973089141,-0.1974135343990546,-0.5328051984658642
-0.22123657850428252,-0.29885139259591664,0.08857493382537938
-0.2560591974320805,-0.02649785994107576,-0.22383545625790616
-0.054697019437857035,0.269162814708763,0.16904743881213408
-0.06251057915060958,-0.05707780094165244,-0.2946737116645842
0.06169468422348023,-0.005042188064439649,0.04454284405215678
0.19937592531659964,0.037082764319422104,-0.052296590268671055
-0.32096167653702024,0.7639128658671376,-0.21846685950304887
0.06216927894040239,-0.07685551332150453,-0.09053377263641683
0.40953890445938024,-0.23747855265387535,-0.12059755124160453
0.18884718199841932,-0.33282985136357723,-0.18339090098171698
0.36292180632913146,0.4436473536968341,-0.14524718962173205
0.6409408433877164,-0.385332946178759,0.2876623892257007
-0.4216930992786829,-0.06455791560817455,-0.24766800094775876
0.12168570536260626,-0.7106428629090561,-0.337211478349508
-0.19129211530997176,-0.3705642220251336,0.04129065078503734
0.01645615486825963,-0.17152193012618724,0.1348815769110249
0.044761541726217914,-0.15504155899894562,-0.27316452910932965
0.2317119852719971,-0.12152404316026014,0.07570678312819995
0.6094533886839115,-0.8075428148980444,-0.30340695372223464
-0.00439279413186836,0.44252384099668846,-0.10463816819995149
0.20346852322552728,0.07359933581154343,-0.2035604889056332
-0.23341198256044948,-0.5658302042356901,0.2110841967585441
0.0023630764218333837,-0.10887982445380144,0.5373368909065394
-0.13530079020905514,-0.05524681196035182,0.05356981073899348
-0.5133281577666039,0.18882447183367168,-0.4386553240536224
-0.1336854093884309,0.08126660928002137,0.40958795089152134
-0.11157463119337081,-0.3664829314755808,0.09859873025966702
0.28654453008665054,-0.013086598527978862,0.2847115873070275
-0.569898546601438,-0.2180891197005011,0.17807025394034218
-0.15475354646564338,-0.1289808987261477,-0.4501741305357332
0.3285341318588062,-0.2118925910974285,-0.26244613267040295
0.09327602722061339,-0.4022047135111102,0.37382314394900207
0.027473217686088403,-0.015806772725973414,0.15438681384833153
-0.1701676459300316,0.25596120547266227,-0.15664691369989903
-0.030602525813226516,-0.20187035141498622,0.30979869983150654
0.13555460818045387,0.2343974796184889,0.17673499668006032
-0.041296194536551145,-0.006181307183252926,0.20780285647721194
0.1973488935006427,-0.03443895193512907,0.10633330212152893
-0.5314895708557675,0.06391249323317456,0.2391393691909243
