Fx,Fy,Fz
-0.033860901089485765,-0.4237457282342482,0.4916557773377408
0.08115025242827312,0.1514938926776163,0.2230407453564945
0.09843628007373381,-0.019690597651476672,-0.3716364757973842
-0.10051931037005021,-0.08322884694488991,-0.4213243980396692
-0.32219240076261807,-0.7127478209700331,0.6831420509046949
-0.40036464854105436,0.11593866589221656,0.07858382096022734
0.29992366929080294,0.04819621837666149,0.4798947465850028
0.013721490481316434,-0.3179520749589672,0.18735253618879133
0.014138067433584254,-0.14045529760564465,-0.6919079684352949
-0.11481316088194393,0.24512639354413976,-0.6832936466990257
-0.19861250901556077,-0.24016097490069735,0.5331462556734813
0.7508318015987354,-0.16322721079911234,0.3709687309496195
-0.6297210826370631,0.3381301336874793,-0.006115926964025901
0.17985814942592723,-0.33789320490529484,0.2695038241260429
-0.2101294016102762,-0.06907558341388777,0.5418719852494719
-0.043074301368146224,-0.039591181564188956,0.016608445514242037
0.1991092933751164,0.18518041342844882,-0.5915240194735795
-0.22722416612442523,0.1580112156567393,0.06730607577069168
-0.04948766195367577,-0.47172284682152354,-0.09371155249216472
-0.31899383229676775,-0.22739940074974302,-0.01436562168294098
0.34153088339569004,0.1364361599783729,0.04764474176225943
0.5400017208005602,-0.1712648203188309,0.24004370650717152
0.21396465359348527,0.5381087088486535,-0.10089444596556042
0.31492858602794443,-0.4754960390372044,-0.036126712491967264
-0.31586581031744165,0.0612348116414274,-0.12225031165931002
-0.15369627907689518,0.07898491861551993,0.07966679017163023
-0.4181114999477701,0.5683671035795435,0.13804619317424727
-0.20577222575904672,-0.21451908143693513,-0.2816828419131148
-0.8475035793959041,-0.3259146822237537,0.16916453215089886
-0.49396824529147076,-0.23321899471824573,0.4566093305600222
0.07832404483319987,-0.24660537256669324,-0.14339431324977012
0.2205484433814738,0.05396578219667082,-0.011510589462033509
-0.10643941615342704,0.59764122292167,0.334977075999562
0.04016436954262124,-0.29276830313171087,0.3028618164329663
-0.11029483218641739,-0.06846749461989332,-0.8433660854438723
0.35311572416101794,0.2689657910201553,-0.016799451176692175
0.344330769587239,-0.0623034059386047,-0.24377883929476604
0.006871429995475097,0.6317930415970451,-0.03285387589050289
-0.2326642629361736,0.3264218493100839,0.5186166034715622
-0.3923269617703449,0.04657343048621026,0.16519893498694552
