Fx,Fy,Fz
0.3308277056851494,-0.2175583595009259,0.22196403694154465
0.2754726398895498,0.27764876547857764,0.0056853996629327086
0.05484969208479562,-0.062195578204760286,-0.4781879296075418
0.22231848449984698,-0.16903866039177984,-0.13782559836928188
0.542858137490202,-0.12349985432981782,0.29818477336537363
-0.18772084016106658,-0.033792200756799715,0.25648296773078777
-0.7794749024980178,-0.20621379650255012,0.2174189036738716
0.07288940792911837,0.15783761143402422,-0.40043297631537844
-0.144110201988101,0.3223359806349887,-0.40993332191946963
0.2232590109497625,0.42170007876758503,-0.36763153819036365
-0.7716269826567482,-0.2699227061381134,0.657677898454399
0.33002675988527425,-0.15148119916575198,0.2972554657447902
0.42004282996615033,-0.1199354009590354,-0.4151066665883923
-0.5934436505250161,-0.1501309825050717,0.1195963519656983
-0.17515712144884685,-0.4052054099712261,0.5561167111705468
-0.06672180746911269,-0.18064721242851675,0.22939492333493744
-0.024286618725487784,0.32689334986651464,0.09427656842713149
0.3308546558534094,0.4584342115844424,-0.07510697758031172
-0.1934476966396053,-0.07138775368574274,-0.2615424511722551
0.32949662640600663,-0.02886747068847936,-0.06977692246920421
0.02304289619709241,-0.1419747965316252,-0.1781210843500648
0.26850330218254753,-0.16329452609870868,-0.18820165086324847
-0.1233643805977697,0.603817556305465,0.1539201450695279
-0.0445249098947026,-0.19229726510798836,0.3629907130693512
-0.09048174971291295,0.044190257263551205,0.049849917117416584
-0.38198985661760126,0.2202240284106556,-0.08169625290460124
-0.22961591012119587,0.04991767687732628,0.40909847796814464
0.4273232750435209,0.40205438823543466,0.20280996361564577
0.013932189175220827,-0.5703826019321064,0.34813575467387914
0.2547911546593076,0.22032295013931757,0.3573919809448071
0.6869611888433648,-0.19083792536898023,0.18550370571117772
0.08953322327718609,-0.27186511234145155,-0.22641055132466623
0.09235643747798906,-0.13120435028718216,-0.15780133370381272
0.10888584445581362,0.14816035883115533,0.1278322673180201
-0.28253022786204113,0.086210898653544,-0.4618659473909792
0.2395143308265613,0.1764040101071005,0.26841545821036533
-0.41211697435071126,-0.0685953135288231,0.1768538948193222
0.25088532196946595,0.22658043056758365,-0.2840051810000868
