Fx,Fy,Fz
-0.26292113114289434,0.21779732764328044,-0.33978081533835724
0.02436281142774757,-0.09903863723286507,-0.13394323091050564
0.12399838765544147,-0.12720416270429974,0.20866300199179807
-0.3391912283994133,0.0164316381040163,0.21242512675619557
-0.13372421901507395,0.20482907827702374,-0.03230790774925455
0.16578385710311205,0.07595863692137818,0.49034518747342526
0.392939448719842,0.36878735739232427,-0.5288363223836661
-0.15038183061912372,0.08627942015881908,0.010649986075325885
0.04240712411566956,-0.38503820457884286,1.0206910023427247
0.030764523741268184,-0.17413212609270554,0.43373772219265166
0.2342533789597412,0.6595796006603635,-0.08159241098554436
-0.12396755227705754,0.19464897004409454,-0.37293593830664196
-0.4253051961319994,-0.277151885057266,0.20653397688252814
0.17610778634022653,-0.1776036215093888,-0.3018220717693369
0.1906554241190727,0.5333511432710156,-0.4339595950203727
0.4418548072051462,0.5023229720893472,-0.20502814147361204
-0.7425994670930446,-0.4572433435994974,0.3543376255126228
-0.063794597724414,-0.19505606012239102,-0.009921389925036583
0.17377777973414676,0.012422323642714297,0.16072756264751714
-0.2054905756508226,0.18388013623712196,-0.3491187364045451
-0.42828687603389454,-0.20470766636178525,-0.29362773409911597
0.23916181677879375,0.17283714522539187,0.5805190894002217
0.05867265239548643,-0.08169056595653552,-0.16215413178147461
0.02789049265956119,0.20192978423849145,-0.061576396435582985
0.16382016213976927,-0.14806974149107327,0.08852931850493746
-0.06253874708601084,0.27611944173878444,0.25047566097498863
0.5176678626588174,0.38684433956393693,0.29489130584015566
-0.2697849772708845,-0.13935980647888932,-0.11579404897773575
-0.04709927338509636,0.3906598521779513,0.11052191885889792
0.4271109188074056,-0.07340752064950949,-0.13935612242526327
0.09267646293919289,0.005211598301644231,-0.19518426832664276
-0.39733206771139706,-0.0904604592530765,-0.06562142894533815
0.17767165927175632,-0.25412294420439957,-0.627615988699193
0.20331219326901304,-0.4530557442977297,-0.06802890439335713
-0.13621866061724838,0.1193593260118542,-0.2902934053543994
0.03586555088140177,-0.30788919891187455,-0.10728746630790431
0.21701170408210238,0.06027101661155657,0.2126263728705193
0.009087053795498378,0.04882866887223193,0.028508861942918722
0.18720587180366374,0.24608453920442663,-0.035167859236276015
-0.44383043973696734,-0.03675932445006568,-0.1474707581445134
-0.2413668594975842,0.00942133196481717,0.499601021850738
-0.02885078101221417,-0.0842252583225448,0.01617317724294078
0.038194281568285735,-0.12379208467329833,-0.10814389127802118
-0.02341077609700055,0.18203889005927842,-0.1518953868816819
-0.3827509899029237,0.08467073630345925,-0.5101435576726688
-0.04066646609703288,-0.3110551497836923,0.5382861000762325
0.001592416799885669,0.061922502597668246,-0.05934034853217352
0.6284132882378332,-0.21461394544581996,-0.058370367429070875
0.5969396068692929,-0.0836437431626159,0.22886112968843805
-0.37081810596580905,-0.09007405731623698,-0.02303845590554696
0.2233865520974819,-0.1307467937122085,0.213273396878575
-0.1697261483143819,0.381582180248497,-0.08015317117897416
0.6326890350789149,-0.12196551709780855,0.2922194617265649
-0.28150280160336416,0.14337729798773005,-0.1505597810553703
-0.44597868447722316,-0.032901687874459185,-0.0805889826275067
-0.33764953674356385,0.3471012890620601,-0.03848348257886534
0.6005413319022957,-0.16480610431884662,-0.1057843833218837
-0.050473065416840074,-0.016413422186748173,-0.4427920281440929
-0.31639846778846664,0.01832041313067363,0.3736737841266083
0.45284831282367005,-0.2633618780776904,0.10431318329853907
0.31845768206961855,-0.20271732019709007,-0.43654593524989327
0.31833521335700754,-0.5517311339806709,-0.02139003417632677
-0.3802268076010669,0.09867354865868101,0.3969851899287207
0.06456997083676964,-0.3881106164844183,0.2874650826430381
0.09044923928881671,0.3501068446585349,-0.3526651376910836
0.21739511954509602,-0.14832371585359747,0.0916149398581407
0.20928085619564557,0.19106395586358976,0.12525759138715278
-0.049815002099419387,-0.8380183336178975,-0.09853334869597037
-0.09757088257938566,0.13822434469222253,-0.11417180820779557
-0.2239282367926937,0.1237536580745324,-0.07109824816223252
0.2221201312514446,-0.6580307440301305,0.07888333386229421
-0.12332002785692173,-0.03634270367818003,0.3265012977402909
-0.5267999574863904,0.25460966185313,-0.1400419600620899
-0.08174251258358042,-0.06879287987328223,0.1389463801797797
0.041185131071343355,0.27635167388648574,0.6950929489465193
-0.15056063004911163,-0.25531052875035753,0.5087254208532567
-0.06538072887537129,-0.4568865095658671,-0.22199747045086438
-0.01914836424438721,0.7681539383213382,-0.019947916003304048
0.23177299381292996,-0.19323703352222107,0.10286100129178823
-0.0892985637043563,-0.04911835220040704,0.09973320797707486
0.007936053909019542,-0.08396509582406848,0.013578481448591102
0.4650323597598155,0.30882324807273215,-0.3900557687149522
-0.27903109738724163,0.09795184136127488,-0.18388054029122156
0.23305948926370249,-0.33710556668469155,0.7435563177667758
0.18809782213074763,0.047589720007259376,-0.1998442397922373
-0.07563568371417864,0.0491496341649928,-0.1365731129103025
-0.2799647967433138,0.11781695434599358,0.2727172462995704
-0.21038317430457792,0.186183026184818,0.2820183532071934
-0.21815526712501923,-0.40220128184976145,0.04871063918096523
-0.05828365143624409,0.30985569317270184,-0.0004953821585031008
-0.03693299736332103,0.21016953117689352,0.045067106032791675
-0.09756516035736135,-0.06963017739834765,-0.2632913946278047
0.07838030423438253,0.6714547496199045,-0.05365878775851193
0.637775992753528,0.19669281070692513,0.46511435605748996
-0.07790807640144849,-0.15513278249423115,-0.3309465110996895
0.30743135110034214,0.04628939960204737,0.44936366835447483
-0.004775715858601714,-0.28204919816582597,-0.07227532335228118
-0.1009709605163373,0.7294408385539097,0.0674390987834847
0.01837092489231,-0.1922109295758895,0.02357652491333271
-0.5389375123295954,-0.5085508633552127,0.09049369231795804
0.5285694900070856,0.33307564289319747,0.07960002453120923
-0.7662229416370162,0.18856357199403637,-0.4556393498348481
-0.2692012899349377,-0.19374772971615403,-0.174965500290384
0.36235390779524723,-0.2648255448176483,-0.03105339817324413
0.24349508982786208,0.41742270737630993,-0.19774007873651808
0.5744138307077633,-0.12409445646495694,-0.41575732815360705
-0.011409295476223921,0.42645284010413737,0.510767124515781
0.5613258700086452,-0.04943522380918904,-0.2140528068827368
0.07724501456625586,0.3208361291948291,0.04713096018036959
0.032261217748378444,0.25980544999824673,0.024155049548674246
0.1486643762056794,-0.010925406442337797,-0.06925185843750516
-0.5659777004437615,-0.17369803065646885,0.08259971918502962
0.24764948088126834,-0.0986532273946248,0.11216325329914309
-0.41683811285170363,0.055673012199584794,0.41106238479540586
0.02629703639803487,0.0003770282921619295,-0.22992193029354785
-0.885776757851694,0.18141782642833965,0.04008106870808453
-0.7491244583186459,0.09466766861654054,0.09574482999157836
-0.46983189231805955,-0.052023727202215195,0.35679820304469645
0.022903793003619825,0.4068530763110787,-0.24760260147699456
0.32564863969541563,-0.1946891782463824,-0.2184669599283174
0.3239205716349944,-0.04811954452181314,0.18674684231035665
