Fx,Fy,Fz
0.27257171440259287,-0.2664122595375678,0.13825992971187082
-0.13572691647790983,-0.15759053716546118,0.20080986885215146
-0.2213536314701315,0.1938829867265498,0.04216658632415637
-0.27047942786046075,-0.03906808605190503,-0.03020937372977812
0.06292609045128321,-0.5049044243213653,0.7383688352559044
-0.28415060836864287,0.02288172966258047,0.2777116996412319
-0.2284400929423471,0.18955420247212523,0.33310555767352484
0.24498970072047213,-0.07781047209030521,0.0034623516131432625
-0.013903179727865535,-0.09662923923983348,-0.8465421577636073
-0.032036404761845466,-0.11600250568454674,-0.6826824930779936
-0.34618740767130657,-0.13188506064877245,0.5750006845963818
0.4545944371281421,-0.031167712985631795,0.20235418314529618
0.06206699036823736,0.18116619294202724,-0.04812232894799388
-0.09743650444580436,-0.29913215392477355,0.4099986384683871
-0.2772133675825281,-0.019956701646571817,0.2999434614851869
-0.25330624435440047,-0.12840107373324855,-0.03943780130754959
0.6540651288873398,0.10927835937239537,-0.33799000010114355
-0.008208857673827495,-0.06109363882657233,-0.08915949376936483
-0.21339503061378423,-0.42620827017743523,-0.0031371411424779582
-0.10039216590172663,-0.19038064876401015,0.058734141773668216
0.05671587207625482,-0.19928808546530666,-0.32963517154424876
0.34894572347389285,0.03231236443447938,-0.0699325734680904
-0.3750577860992376,0.1040016762367307,-0.10322728714904558
0.08367417896110581,-0.5882372872623712,-0.02476969826131408
-0.24834591276023735,0.06463442094277282,0.06025935143264759
-0.10973511714970645,0.36595105440839315,-0.037540857054229666
-0.3889410592874926,0.2626542547065569,-0.09399910283375817
0.06456619630987155,-0.11363742210153549,0.019633632953963847
-0.22313153245470718,-0.3097253096376387,0.04814348154830363
-0.3287690271681325,0.06803806561729983,0.2061103434443697
-0.012858836032762977,-0.058877443570050245,-0.19923426259947458
0.35549530381527095,-0.021097018271356106,-0.12064866868600051
0.15079861484551174,0.23970329497481468,0.47255052618366505
0.0013911753679570786,-0.18164857292091108,0.30163088971211327
-0.13003478846896863,-0.2909832324371172,-0.8340883863829166
0.17212408638983998,0.018408254899537936,0.0824568613973014
-0.28050583738910073,-0.007336768402185742,-0.4567194511628757
0.14826777721482035,0.45384183059835836,-0.16821218669855353
-0.49158729982081184,0.18488794266954398,0.1666942242692397
-0.059456328062332545,0.3960802717524222,0.13539027266032833
0.19846615393439418,0.12531829456003682,0.3209326769590648
-0.21881280525911903,0.05029898949968773,0.5363010383698996
0.6419546086469773,-0.2197789192370411,-0.1293347614402618
-0.06703664589809351,0.0184337241884193,-0.18572507564710225
0.01288928626786391,-0.12144902847948891,-0.19355512949395695
0.0052037892300075585,0.1797278663844321,0.01756022000296217
0.10015158942301468,0.36979160220666185,-0.09334072802875583
-0.09859170293192003,-0.02661302503576989,-0.12938863800095624
-0.383027746007703,0.00015834123692307856,0.033012431852937764
0.046719444886207495,0.09196537779511496,0.15466401913592726
0.16582016834641475,-0.12010500403581749,0.06674783816913837
0.09158792426045057,-0.43550736766452375,0.08481638769846621
-0.2251604383286055,-0.371704214269122,0.33828784945703205
-0.03202348454026887,-0.09995616571446884,-0.13208929118965457
0.5714402381813459,0.19575504596452245,0.08812304545091769
-0.06421046271364278,-0.4395672268128523,-0.2674560462234617
-0.47174908185212916,-0.36492802891385734,-0.07127963418411579
0.07291913706358887,-0.21257078813541733,-0.07109623355380754
0.46781816216251404,-0.3557883876065722,0.18050350320409603
-0.30104701724286564,0.723554790840464,0.32953437623573056
-0.7404080853252545,0.17696283238499705,0.30694633417513656
0.4359014033831546,0.07197875433198656,-0.26064399949516365
0.26902259946138224,-0.32445180919977695,-0.3005148456568078
0.37176495699671985,0.25093937069319316,-0.02876386502420892
0.11912749544256526,-0.08792117342452667,-0.31574239886265226
0.13980829793549635,0.06503271464793381,-0.03675442467470818
-0.45338442680823093,0.0378699391453501,-0.14981419315650712
-0.09321652931604257,0.33859224906078744,0.07575017638521736
0.13369426431156167,-0.5408501852210807,0.0022820378303220466
0.042958373051060234,0.19136626058468828,-0.2773247292695546
0.03551664328385083,0.5327864954750727,0.06543163133149325
0.1801581541174872,-0.5840181148303109,-0.11899447507739688
-0.33149203075448846,-0.5781491223504707,-0.19470801249117678
0.24078094276226006,0.6075948398952706,-0.11300967431611784
-0.21524369200213958,0.25648863083720336,0.2232380798691031
0.46812169165028616,0.2354954833614808,-0.16410479701848166
-0.3083521860982602,-0.2914883251575557,-0.23733223033048062
-0.13192979607943847,-0.20742548105272476,-0.5503671285936537
0.565142623673754,0.24496882233254855,-0.061960232886142795
-0.2190826687243955,-0.14295797127327595,-0.03934357894489403
-0.14012065236862162,0.3789841423491211,-0.2011988306553415
-0.1279209804633256,-0.1378337853012257,-0.1244025299242053
-0.07522329028651713,0.18563024547181778,0.2909136837317815
-0.11543133637914563,0.12893589210243556,0.17478143478305652
-0.09570336504978785,0.43042913841154296,0.23596739208909026
0.01486272820251923,-0.06049092820006225,-0.17524949237433224
-0.08753515138130429,0.2098728682544774,-0.39735653842219554
0.29326559512723677,-0.4119772642031066,-0.16526201205296773
-0.03648708932220986,0.3398273490029696,0.6846936265304537
0.20829927201597312,0.18753559902657327,0.2788058642645741
0.12456973774537144,-0.1497980612220623,-0.13101862025706718
0.025891726856336186,-0.15003928568588296,0.03659380565530857
-0.13640494758918187,-0.25753321405124485,-0.21782265052337627
-0.12745973174819678,-0.2090222667429884,0.36019002651164944
0.18674639640670296,0.3430573260207792,-0.4565543202080194
-0.006416621810129016,-0.21113481274369778,0.3953249669326596
0.005394572168402057,0.0569659273143119,0.25016076359240647
-0.017918759784298445,0.03366599001049724,0.08403227302559009
0.13946079616396473,-0.11567209514702764,-0.5938737592616128
0.3410355213322243,0.11801247847159263,-0.07442661677093898
-0.32973888816366925,0.36983553738893293,0.43601618344870363
0.357504170755595,-0.14976441397979393,0.09387160670209733
-0.16319718324712518,0.09875546495051818,0.4809859575311663
-0.08519819202366873,-0.37155669072933223,-0.13391654073963663
0.010816323414431978,-0.4078828308063107,-0.08903682063253344
-0.34867591186557634,0.27725857387336755,0.6318152426534369
0.2743101024748178,-0.6630393464447197,-0.7064821278995932
-0.49418388482243786,0.34874314006548324,-0.37849857272746146
0.08346482284633154,-0.06508510934341534,-0.13018972988821653
0.21206377652404357,0.15129237201193457,-0.17800796569617613
-0.1944500369755172,-0.1235945428701835,0.45274873258327525
0.01927223864108605,-0.2773708010816263,-0.10939165580108337
-0.4637118592502488,0.3555195235635329,-0.3015413455700167
0.430771003765538,-0.104328722101072,0.15749301739185473
0.25107852069178466,-0.12834137417708696,-0.05506590764571932
0.13691235452046696,-0.03161155475917479,0.19448961868484946
0.1449076110930952,0.26421192287966544,-0.2803293963474489
0.19174125958642033,0.3263942065076267,0.13431620737322816
-0.5937043872577442,-0.2956801282184995,0.2410055979392018
-0.04626794803818584,0.0725455323562762,0.3481426977898491
0.10399917492770189,0.47440073734643895,-0.10232271086522053
-0.5971021272712963,0.33468456600303653,-0.1544337047728897
0.3666904193586015,-0.25630424006391966,0.1276791737307296
-0.057839320873795175,-0.3406156939248722,0.5619561770967181
0.24391037492883985,-0.37871760442800156,-0.06267263230614095
0.2505491422006424,0.4196889218280252,-0.39676054542184164
0.4069290590358454,-0.28101242510653063,-0.41328003304983996
0.3453205366156118,0.2994156608997374,0.1742809328475494
-0.38972164067883375,0.2011576669814172,0.3143167578225858
-0.30583444992358444,-0.1781017162728318,-0.058220676325082946
0.08766776838193825,0.3397204461118154,0.259332460743516
-0.14001372466054351,0.2682483046576437,-0.22887122144374486
0.30752273972849914,-0.03207841379930906,-0.05058914530712555
0.11453523896852862,-0.4518713023300394,-0.09346602694944797
0.2712087581126168,-0.2082519056783614,0.48737309054428596
-0.2278444221699253,-0.1617990217199278,0.2834191807994534
-0.4446786053108891,0.5235023453114572,-0.3497474148365537
0.009363583680235649,-0.20123792388496778,-0.06153579852579999
-0.10362402009677779,-0.0035186735216035814,0.09065069570153338
-0.09878275897448756,0.027841522154315682,0.11343521615826875
-0.20257991629750854,-0.15571674852507505,0.5399910379609968
0.083003110249813,0.07813681033218627,-0.1357754926409785
0.287047588382941,-0.16900295215105401,-0.012391665784450905
0.14598996623476584,0.3178457853581207,0.14556413386991682
0.14618845844345424,-0.3163107598426682,-0.05063930209173147
-0.01888078586439268,-0.29429453388876986,-0.07387379355955179
0.3708860007289869,-0.053153209496129124,0.23116177314612413
-0.04347189852968185,-0.15897931961735529,0.17318654366124342
-0.1675821616038457,-0.30495152510722706,-0.4280389845239045
