Fx,Fy,Fz
0.07160542798457342,-0.2858438348823126,-0.16625387231629743
-0.23278370972192014,0.13612156756260052,0.26808684921603876
-0.04689497884675729,-0.2505545527740175,0.2049937555063244
-0.0023725344863537823,-0.3911803664658395,0.29155989289878664
0.253145153021528,-0.5906214217693866,-0.6536085796087874
-0.2594797405497341,-0.17978522051673695,-0.4487987629982969
-0.3097712973194452,-0.3631362935421295,0.42499541056802476
0.10855501185967072,-0.026926589441741065,0.2085975222766819
0.1257464752313111,0.08712720595302802,-0.2789081722109959
0.06073114829865234,0.2847812893082793,-0.39483019455217694
-0.002840268442093498,-0.11712761273891883,0.12151924532439322
0.07554723305742932,0.1284584125321026,-0.4537466996213427
-0.13583004845571856,0.215385590539425,-0.12286748898247114
0.05722186965327291,0.23959631708028137,0.3695136183584985
-0.10690939511006889,0.41440788073300044,-0.1521949157089322
-0.054407608144317124,-0.1700339463520222,-0.11533518774952237
0.20162476924686237,-0.23811414306532183,-0.033317616575566485
-0.021554602535064173,0.28441475282535106,-0.19749162860141717
0.2888840000808769,-0.44843418703432747,-0.2152478903254807
-0.1340103078780789,0.2301990034921587,0.13982215697793357
-0.13558434064445465,0.12367942970988176,-0.3973863024897729
-0.1403982405429719,-0.0553945974290137,-0.20411548529768328
-0.6752633325657104,-0.2811056288566444,0.28884785753179537
0.6100420523406977,-0.3365841594274174,0.15547159601525276
0.08540018157935057,-0.1660404304907261,0.06812483123176291
-0.17948261776550994,0.17706750582630776,-0.3454834988425357
-0.1799377361567516,-0.4330317985445564,-0.40189866811883995
0.10492338893030695,-0.14030168746312774,0.32367867211385165
0.2726161910483605,-0.0568355175805776,-0.5905633319058782
-0.35526495291329946,0.38371094641431386,-0.02577433460906036
0.32827628571351386,0.3957152477391925,0.11943042595829749
-0.05126945899441975,-0.06001183002695002,0.12507607702272042
0.1522096165348571,-0.3924331509768869,0.03592404862945111
-0.45712053788194407,0.08498065292258221,0.12988288060069197
0.013227758272175677,0.34835153445754646,0.07875204342833494
0.34942140437218067,-0.18951982549452773,0.10973918459559694
-0.6917308759271268,-0.2456661752644682,-0.11784814821538667
0.09638887649904931,-0.08494186002836855,0.2682905139920769
0.10344039090838786,-0.5894744639042304,-0.34198114853766226
0.12555119615707658,-0.044737314415105534,-0.4573445541718199
0.013006746271519567,-0.22089489266359086,0.06759944273028626
0.12475735142523957,-0.5851202190444519,0.34678352046350486
0.542055556006837,-0.057323461192380964,0.22002605207728002
-0.1124419520903623,-0.08355171857567034,-0.2295134498170505
0.5188046040140144,-0.11540179134888047,0.09693113682568119
0.10014988049564016,0.2652303646330513,-0.1776494598211217
-0.4754369219700975,-0.3622570052424265,-0.2717333991930542
0.012481712363548688,0.16002333156555787,-0.24153883505356702
-0.6841942887094857,0.03345098479065921,-0.5320805533560818
0.41828219796365673,0.08512289261948845,-0.18196775847592853
0.584120125322891,0.499865583303233,-0.055129962351993654
-0.25827115836290315,-0.0766571446784764,0.729788604238279
-0.24503240004440624,-0.05682892066500889,0.0860798627516521
