Fx,Fy,Fz
-0.029219561061560193,-0.3222905528944618,0.2899369482771261
0.08560390039064013,0.5177134936399743,0.24428509007010765
0.20606316752679074,0.10815147625284467,-0.8591216524102392
0.5186012310809206,0.08717719501441154,-0.4439066836255172
0.15939074461458205,-0.41427896965673894,0.09360436079132968
-0.4617122143802449,-0.05307056402930149,-0.4012778985928508
0.061424912054722516,-0.4296870643849493,0.5406784400377194
-0.16638704312259545,-0.305338646480351,0.14551484586995833
0.1872113500626066,0.3615086834560888,-0.6119511538378882
0.002677877456583026,0.40880292146302327,-0.4085899978145406
-0.203109800171858,-0.5115884657179612,0.1995024438812162
0.5087833103852611,-0.14375244216677613,0.5193667727974903
0.11915002653761886,0.07373165942815559,-0.1651548957430337
-0.12624308854204283,0.04706988454238854,0.3428760041293129
-0.12153991208266948,-0.4269415343292698,0.5552890116050332
-0.29266236041932825,-0.42301450077680675,0.2781298774644165
0.10752351374617773,0.356066392761601,-0.3653675941393433
-0.2346647474574552,0.3360511243283301,0.11576628637128353
0.07662751657589495,-0.009204012848310768,-0.37762832401705926
0.20384810230032308,-0.22689813768871384,0.1961198506985274
0.6440081481837672,0.5415638840788539,0.6633869877003645
0.04602286372069352,-0.07343347459987362,-0.24007562708321634
0.3925795894565413,0.5349090438004748,0.2133100179365781
0.22107941758713887,0.023283297880979496,0.17508375309007207
-0.1454691466664292,-0.08127008189949357,-0.23357932609934276
0.014546932123526788,-0.3595488427334165,-0.0923102587706902
-0.33172111695083245,0.005068121280141383,-0.19763437154811941
-0.041266923871168495,0.021455812032028135,-0.25536297961283466
-0.34383086192711415,-0.49172399505464565,0.033604425225013834
-0.47296858466161995,-0.24182165200810324,0.3218672499193646
0.2040174977304329,-0.2099918604765455,0.005220992901203544
0.10868606387098145,-0.10400772256159119,-0.10778972870984656
-0.14928574287845103,0.39294487116924925,0.43636684905515893
0.0012497809442981156,0.06602951132628024,0.004148680002778235
0.09585714207058865,0.16745188164043057,0.19285598711781302
0.2692200476775229,0.44889759237114296,-0.09010967760285327
-0.031799694901353905,-0.2698631283704012,-0.12904486545875174
-0.1710860209725053,0.022355294141851972,0.017149510796633835
0.051423390884987596,-0.13331413454492802,0.32908751477910797
0.2460560175362483,-0.24090987099764502,0.1727376382966951
0.32958537795197457,-0.04357124520508816,-0.5660808448051399
-0.056662008700642134,0.3453092359783558,-0.267200660989723
-0.4765077469759203,-0.03372839147865702,0.04626147844917007
0.16006428523774732,0.11528002120711753,0.29409603583565513
0.18069498284081698,0.10804379058259306,0.30926239951541923
0.04415544261062283,0.0670189677406364,-0.5212949316756397
-0.20219556999069394,-0.24218208243748007,0.1216364056298588
-0.43155459442132765,0.018189845856909064,-0.010528258288911898
0.020156669538237252,-0.09626676040549242,-0.2266419070490014
0.05898934553398911,0.34995814460802654,-0.09043095842804956
-0.2839865185117398,0.30318854389941846,-0.015682235364821724
0.10313438208314027,0.3390982102338795,-0.25339163346488575
-0.5784831250091252,0.23299584877720994,-0.5343328166815575
0.39558012426776595,-0.010197429925907829,0.23218585315045265
0.07743269240915952,-0.2373050735167923,-0.20366638102860288
0.41293239998088377,-0.0785421935854249,-0.11012904283680112
-0.20717996089670562,0.16408311424852695,-0.08163694116332766
0.04126244841689031,0.26789305052159756,0.3875460888066543
0.12697464653420926,-0.3883748731545788,-0.19612462708309875
-0.46033544421248007,-0.003742246615086458,-0.21072581355098186
0.19212794548082462,0.09933025109758362,0.1758626253691487
-0.7291559115636423,0.5306308824815487,0.11090437473453216
0.2439086713973,0.03509018471625511,-0.22933710458537745
-0.47156673437845803,0.37918859356753204,-0.07019865675308826
-0.09987574319549125,-0.05102634434849729,0.27119957491093233
0.12283280468834605,0.09541276391266179,-0.09622155176677734
-0.2568897725754347,-0.6094985791813827,0.08811417094741353
0.30274497345447343,0.6841795580594086,-0.11828260100402199
