Fx,Fy,Fz
-0.11761324271647894,0.3545942305140653,-0.05422724658628506
-0.258506910260659,-0.5014324104541108,-0.11007932154854706
-0.024276885127788306,0.20292942521915877,0.5474268157822395
-0.13930456882615702,0.11064495655301894,0.2917900912525703
-0.6288979839357435,0.3411651738323737,-0.527653755388521
0.42270705705048356,0.0033167839853857402,-0.3189628188830541
0.266559629749055,0.12005214028522071,-0.1564204303518957
0.0007796478216974094,-0.1807012138254695,0.26641903558669877
-0.16797143755466057,-0.13632902211767936,0.3068452693565565
-0.2566605014111224,-0.2602766873003073,0.39074304367586626
0.7019838720278471,0.25900067212121264,-0.6127069586301894
-0.44364307449063334,0.16887640241913607,-0.46103142669432434
-0.3873654533465549,0.35347306174417964,0.3546226597434519
0.4937144329619923,0.48319487480066065,-0.20358293579571216
0.10990164106153905,0.05292735632047072,-0.6513708366188048
0.0893238469213481,0.002531465459103969,-0.2188611442922341
0.33017931418927676,-0.1689303970763556,-0.07744296280944564
-0.010089916297107891,-0.3744389771016198,-0.041841122730108475
0.10955487160545876,0.15972989549291328,0.2862888198633742
-0.30730615470699413,0.04780481630937989,0.09992999082801934
-0.025911309888064733,0.02933615763664942,-0.0396074321861379
-0.48856006578342054,-0.20691139858766944,0.05427055164772827
-0.08190109493141938,-0.5604206996105136,-0.0986719742945279
-0.0130334291603032,0.01705745938427605,-0.36192312179446506
0.1920672050309375,-0.053170181490548224,-0.04347912590201417
0.4647019902065942,-0.29582752819931013,-0.07628002721394563
0.11695352733975825,-0.3730431336164293,-0.2716499422352935
0.018261674549048083,-0.2192100438402984,0.06237048192246772
0.14823986703657563,0.32746453967310274,-0.24694519816267432
-0.09110255386104694,0.019445119201232642,-0.42791344163439893
-0.6278060418363239,0.09458741252383059,0.07130336927980614
0.18932731547587514,0.40594023733270285,0.30114586310645475
-0.4121367187282963,0.13130629600559648,-0.15471602044227495
-0.11738593841019221,0.17859098057948092,0.002945609306454621
0.4199982233103376,-0.2027856746008379,0.44345969226362536
-0.5007039689740973,-0.31353720168672444,0.01842807216560088
0.24285630252595766,0.16001237214612787,0.16858148123869035
-0.04986755487124787,-0.3205653142720805,0.3167979129139004
0.2612927293561522,-0.11574927183367002,-0.4182233436789058
0.15058781534068935,-0.06890149250527669,-0.24389411615689333
0.0029853961337120935,-0.1557539628163351,-0.13642122763202583
0.13945278126826946,-0.24021331800688467,0.4030075027416967
-0.03899601370443461,0.5129625106588434,0.26567696729653517
-0.2633214087016031,-0.49171424698566363,-0.06769129019986568
-0.11542614284814766,-0.5935367230412073,0.16559251969614652
0.3432725392414589,-0.3178446166489024,-0.2912409378122372
-0.2522553929165468,0.355103269347395,0.08197537888497723
0.25436782305407135,0.1221624232526138,-0.2357903380687781
-0.2064259257713081,0.32211971382157817,-0.05157875111197689
0.21043382350108483,-0.35264169369853193,0.029569411920644398
-0.14904318051930845,-0.4172779232769751,0.08168437799696679
-0.02647072958342282,-0.1976238636744436,0.3273684025575762
0.28797983410375555,-0.003073567350118381,-0.09801846252567835
-0.6817866242341595,-0.10266654004076305,-0.036536219139138064
-0.15778385571006945,0.11624628128653434,0.291320008924167
-0.2683919348830491,0.17280345676571768,0.33125116963625983
-0.19314853360983325,0.04030391456629438,-0.08101929250860594
0.11170480493057432,0.12792525705209895,-0.45778699167065007
-0.20707031808855045,0.6631301433165774,-0.000338252692647001
0.3570674926470807,-0.29333602275781906,0.10092451370659845
0.08921731030249878,0.13163607870391184,0.26686173203880564
0.49344196213704133,-0.8157114398080604,0.07483779829103326
-0.18767160057981352,-0.08617722732530778,0.10967565556104805
0.2782824597142007,0.19113754099877042,-0.26961643715043193
0.21687586595063024,-0.08833288407921791,0.1386901904109464
-0.3082446977118118,-0.08800438331325955,-0.3815382187441401
0.6439015061306588,0.7565237244455336,0.08088155009582533
-0.1620419408323592,-0.4377527014080867,0.2177109636941263
-0.20524974988001304,0.15628891392002445,-0.19049699565286776
-0.29030632370531373,-0.10547972951361564,0.38084921237405434
-0.3899643712167724,-0.16210817688630375,-0.23834417271766634
0.24309066589389738,0.18168421110780633,-0.015178451835965952
0.35769495060169015,0.07053127467564496,0.11548675991629516
0.03935449691584543,0.142249150028913,0.029737880840498918
0.26703852138630135,-0.25067763168856466,0.2975792606588763
0.12673276471471737,-0.08231415488148087,0.1005126991486925
0.3819860486922087,0.31302959096218386,-0.5807885949923968
-0.002259715961107691,0.10949462978193818,-0.023863858711190566
-0.1420087732838366,-0.12440055512625516,0.07776879338166054
0.19457792217610456,0.6868409494417456,0.010841397751956009
0.07860899013839828,-0.16991265354853702,0.08841365037853262
0.20687425692387665,0.46496477484926074,-0.1437931724909126
-0.06244190847669874,0.08847029110313288,0.3945342410314057
0.01044285507538876,0.45414836544020537,0.491472520427782
-0.0634120187152237,-0.11107340677377903,-0.12691188095437433
0.0040469256736613965,0.02885887678734905,-0.3313285061601762
0.04390681267052973,-0.2812081536817026,0.4123253184808432
-0.3048348975779219,0.16239050702085406,0.18358179527113166
0.33896933816564273,-0.1490785027434212,-0.7411656103930748
-0.4976645138089771,0.4753224903150724,0.2984469786310135
-0.036282554959476146,-0.041236481694896056,-0.032914849896082884
-0.13248748189430165,0.07245872625482329,-0.2808785037111288
0.39768139535618624,-0.020176386917394963,0.5289610273826391
0.10533325552768187,-0.04892330344446116,0.4461040404541371
-0.010843528940526809,0.3022622304835927,0.1958511798049786
0.41269535741859503,0.25592647214654785,-0.40062082150106176
-0.11288384008270021,-0.0986277207141417,-0.19938851277368988
-0.44093076334203374,0.1111558403253002,0.20568284862496433
-0.46081772132188986,0.01596895333633509,-0.04162565759024612
-0.41389634116412666,-0.3048639384077384,0.1244626368180281
0.1284158851297153,0.26487036902689887,-0.0246214821251492
0.1635802272112527,-0.04071251786976289,-0.272560261839731
0.14119954853807223,-0.20751696611315532,0.20505219495831437
0.08710368912891935,0.07680546599806456,0.11235195848102067
-0.15865599279304182,0.34861781179806667,-0.22625667309918573
0.4257977817178535,-0.1123278788842771,-0.911951972802539
-0.13940137089026838,0.0957285356856626,0.16348686785335947
0.1375984575788147,-0.3133284532539463,0.057963916353494384
-0.1508558154020367,-0.09860574568602835,-0.14996465837448295
0.27405114464206715,-0.05416120809076358,0.3200042894812333
0.021406410860958618,0.18967525548823813,0.49207689615590666
0.006147643038803444,0.0077817396814246825,0.2552947891039107
-0.19677126664371905,-0.17649616492287595,-0.5192744699442939
-0.2943561580350736,-0.19866653527168313,-0.2817866046220937
-0.5134308102392634,0.4910005834310671,-0.2251861398018937
0.12038235064723728,0.23489741243643925,-0.08187171839250865
0.19709115175227118,-0.015110646572627914,-0.10487592566529208
0.022432378610710884,-0.3982037299397544,0.019621059963348834
-0.03210936622365206,0.5423903249739578,0.39311627627448176
0.2965273429100738,0.24562018096017912,-0.23567727404157185
0.43486032476146774,-0.5727112494252838,0.31842922526971623
0.03920106468964185,0.34066126330631974,0.20007226870934885
0.13650779294253526,0.35625794573987385,0.2627259001118938
0.46096023627487354,0.40489752187765266,-0.3767126678603116
-0.07518332416365497,0.14032408302696378,0.336555846354161
0.023021107101618265,-0.14289056415451068,-0.018892852595104936
-0.8265423041027053,0.2236291803643414,-0.026470681181085094
0.13747102670544104,-0.1555908571495019,-0.06758430921854044
0.15595080544523257,-0.18165971215696677,-0.38193729037630497
-0.1710266926155186,-0.3417776570376746,-0.350764834918983
0.2426928825839314,0.3013746826227521,0.27561694008189175
-0.20666763165100974,0.36641378650050777,0.114941250726495
-0.3694738688731417,0.3339062423617889,0.0928670256257901
-0.12279003201593035,-0.11631032066254476,-0.030205038391348325
-0.0423744975167827,0.5076539059465084,-0.59591128467479
0.11896361182702807,0.4960892048077686,0.19731163722002742
0.010605714108630168,-0.2547370428592921,0.5149263109733728
0.3263011097176756,-0.14098476854389738,-0.004003159537847751
-0.09652898559894162,0.015141795409180304,0.39566130179755676
0.05870481738306607,0.1574247679376024,0.3568819368251493
0.24786892619735645,-0.05666370086726839,-0.6607299792132839
0.004449588029203859,-0.39986435084421795,-0.68996346857932
-0.03719923345089617,-0.4055647458976905,0.5903330847836558
-0.25878865686845764,0.14136759373294744,-0.26019280203413414
-0.048490275887699184,-0.7307689655329168,0.12226418321796156
-0.009658175634599857,0.07343357367166235,0.020811822413487592
-0.23171322205402198,-0.476509806390403,-0.3890384094954944
-0.17130812431081893,-0.2687405498473338,-0.24645780323792427
-0.01876106305981893,-0.12215536530214902,0.13850443607637247
0.014512197983611317,-0.2548321771480164,-0.5239634793582302
-0.15024358249644207,-0.12564788255907372,0.16154590734000124
0.026495262785805447,0.06738878952300416,-0.09702298834002804
-0.20194174215110175,-0.10968591358377731,-0.09330263298555712
0.06921144578030149,-0.28043629894447236,-0.1535161241006139
-0.19371459840786523,-0.06937320786815926,0.20505200764985715
0.024507586700978863,-0.42554494097394413,0.28011207749675654
0.3259220078679452,0.28060186205520277,-0.12412756602959468
-0.11948508007493523,-0.14077380878896908,-0.1364626595527625
-0.03813258481888955,-0.07890913237821916,-0.004481995772529445
0.2741864669759338,-0.04256782865532369,0.4091744414899475
-0.486957655494654,-0.42678766288889086,0.38779131598323724
0.22715526099245953,0.5522198952233053,-0.4167660866126689
0.2564925463775631,0.06027465709154347,0.06115363134272513
0.005404081668241243,0.24843321816301733,-0.12202728542099371
0.18881028276853726,0.32224800166761747,0.567401168666944
-0.39640155857427684,0.15876404960429777,0.058114965509169135
0.30067586398798507,-0.2504046425640117,-0.5944670015843427
-0.36328893331988654,0.3205084242894891,-0.2529715009930458
-0.5782942427605038,0.12110754656763496,-0.07472275401398815
-0.10113616051693435,0.41827255505535216,-0.13055523913177916
0.15006687842008715,0.0731482321399581,-0.29582443124704766
0.19959064738530277,0.13529264076211278,0.2724527339023063
0.01653092549491956,-0.23807329634983637,0.37852797059777754
0.08565673414601764,0.30941252569401806,-0.27650194622727803
0.1449129885419792,0.019182710364714483,-0.08177488113551926
-0.13923205232635918,-0.055483362953227984,0.11685024863192287
-0.40707956300331116,-0.17499605792662037,0.07384836408319106
-0.35333303251217774,0.45264776832215714,-0.16705258432613534
0.3493559451805731,-0.10758052708013847,-0.48445244983702734
0.32099023640987095,-0.17226368427531638,0.20495371211014943
-0.006962956369818436,-0.45913763648037836,0.14929920552583922
0.24819766803923046,-0.2875213145458643,-0.05808662935642082
0.4009928933216703,-0.21759289884069113,-0.12842187145074896
0.5340651330719691,0.36261370253124303,-0.22071259256881573
-0.1084501810787773,0.17143741527788067,0.05687070613887042
0.01380696803446957,0.2877601431681961,0.345591590175395
0.11803630223321328,-0.015499443104345822,0.2280360802163338
-0.14983763483197182,0.2088296478611924,-0.35201358958341344
-0.35741180878975287,-0.448989230134882,-0.0352710564198339
-0.41442298152773477,0.08677125394196518,0.4380129984158937
0.1938152142459907,-0.37548892985761106,0.014143571329870874
-0.5223280406738985,0.3514995315525257,-0.04031149486690608
-0.020722787551746464,-0.24685180474431775,0.16464613644172799
0.305707919979336,-0.0434504920746004,0.11973848522914636
0.20853565654063788,-0.6486205085632868,0.19475965936598225
-0.17936437403112,0.53603058297304,0.022427359379667777
0.24203695704334774,-0.23145672367472794,-0.40193116765647313
0.13821176317238973,0.19110983872311163,-0.2627896698324836
-0.08418815588156697,-0.21223331667633877,-0.22354933363467477
0.10123147345913877,-0.014526903373057606,0.22519404736594473
-0.14995421532795097,-0.47011326363286265,0.2776444641357437
-0.4208811423706784,-0.4344270072269997,-0.6050191647914827
0.19609007368058606,0.1494695959273341,-0.2811462878068521
-0.5559807788409673,0.12920263719842726,-0.17001877138769492
0.20960022580923376,-0.0034394461617754005,-0.05304223485214033
0.4256753800889382,0.1373078206081405,-0.08773828363027951
-0.2300190250339442,0.6826410702855353,0.1708320623416391
-0.22764865202182366,-0.07873760444154365,-0.06158611486938914
0.07688227068686575,0.17784292977265573,0.06591718736026393
0.07960393886791436,0.17110902796463398,-0.1634673805575909
0.09891752438190818,0.27076993789211795,0.006670542297847479
-0.4399886202376396,0.11575149651888592,-0.09527314377824796
0.2247180846543738,0.22716957024949905,0.3737317507552074
0.4271455991624479,0.3492399207928565,-0.015528039400780787
-0.17125617941149524,0.5603020648198143,-0.055747896413588856
-0.07530911437032868,-0.5140199079306913,-0.061979037246994176
0.3728038003872513,-0.045274583148667606,-0.033312316437933365
0.5622122167336467,-0.7442441820154868,-0.07069312629609102
0.16862696425651524,-0.23184643314470116,-0.005559148875681413
-0.516118281245227,-0.04807184047172878,-0.26472643059416595
-0.029894188864803297,0.1103453271831967,0.16088438067470398
0.25914811112885594,0.034469484267606335,0.7726384884322676
-0.5029988985022593,0.10977317276366749,0.21207449498242062
-0.26946253652409347,-0.18691914375606483,-0.023415891717267066
-0.47477909029137444,-0.08235382520263036,-0.38672972336915956
0.23227957212425232,0.08652335679989884,0.25367600278303415
-0.06369365655908814,-0.3170732237448085,0.6655095788572654
0.14677296192043623,0.3566935543007151,-0.14197520861560894
0.8614277467876122,-0.10954028770985948,0.022292004559668958
0.43212934807435394,0.11983000500738461,-0.043273725858477184
-0.02311272178627283,-0.27404165679984677,0.45178529882015545
-0.22416817945624545,0.21187484768025241,0.09321434674694179
0.004893229055903646,0.016404142525330154,0.12054793061747827
0.20179726420462818,-0.03296613472054895,0.1538252441625046
0.2924966424795504,-0.12695366214945542,0.04582140732350382
-0.7609570985599983,-0.12168257728241486,0.181031839958268
-0.18108211160391266,-0.3746260382071395,0.3315800120944316
0.05312158405112473,0.34241944684478987,-0.11793877409568615
-0.6241027808814991,0.23555264104526152,0.2519260007924634
0.24425646591155267,-0.18365561886304804,0.052276185631634796
-0.594456178263499,-0.18022360706099824,-0.17369728667935697
0.08157525029376018,0.5182563249050218,-0.10247541244996412
-0.20677695281145914,0.22539547252410652,-0.0006446174434641189
0.5227636503207448,0.3973399796182137,-0.0011134483314905596
0.02214925627832986,-0.37784853214283476,-0.17695871373504643
0.089882462329085,-0.12014554610174452,0.17418203066817406
-0.07809997572245103,-0.12420560641623356,-0.11517048855902294
0.17339602978815805,-0.24175196160620266,-0.18273128219560802
-0.038299591829671166,0.15189616446569779,-0.3524267123569802
0.37294888593403935,-0.12115422186924775,-0.08900178639039125
0.2773620833660634,-0.2242869051165336,0.33685326079862116
-0.07220756364720475,0.4889392795392614,0.14365925296722992
0.1600182621264661,0.533635502690004,-0.335597193986484
-0.5007701397009272,-0.1071565141753206,0.09991337034148949
-0.013220425041757182,0.07575740642927653,0.48290129588610525
-0.27357825103882205,-0.4420637765500126,0.6367804486592495
0.03991501620877905,0.10361128367041238,-0.16793624002922317
-0.07804770837883873,0.06186615377704932,-0.5573454196189025
-0.4522492682943182,-0.31680621238738516,0.022505773927490157
-0.024777365145056705,0.2476087535180185,0.3430719641473398
0.09497629736578701,0.03358928888106369,0.39820220636377157
0.29112719811441695,0.2853781233838185,-0.5881348200128583
-0.24722875942459874,0.34963930519830716,0.17172393671951655
0.4931537341174695,0.03138117073742185,-0.3920741090798607
0.15888424413751537,0.6472456731049242,0.044873627726381884
-0.3728243648750482,-0.371619706006099,0.10805406466908962
0.09222366530728042,0.33239590480163267,-0.035991816690022695
-0.060621285240814705,-0.22077625305660048,0.17856745999177437
0.13135701214303208,-0.5019159251090847,0.14066354449775476
0.18244024317539548,0.08958338639819033,-0.005557236177675961
0.20051979587737226,0.22482119330258565,-0.03308659459899866
0.3861948035828393,-0.3343467118372163,-0.021551197277995617
0.3032654955116823,-0.06927181673026414,0.2798181073447083
-0.13578951261169872,-0.09248725774242411,-0.2844787957363934
-0.4874731837636563,0.13454726330487093,-0.3152669523654772
-0.11925860553168618,0.28944116830691635,0.3809449191844748
-0.10099062134483916,0.07308822860691067,0.07558999434437334
-0.458393296723899,0.3631729497492863,-0.014042792293040209
0.1302492161932584,-0.4119268555593459,-0.13875975808565602
-0.3478492734110637,0.2561654335128245,0.18964840592324908
0.44318918797577755,0.19195404002730915,0.3685025790642642
0.20321920487839495,-0.2441758776785901,-0.04962064297603291
-0.23132245872993706,0.11587344486137245,0.26077213624674556
0.17370153983038567,-0.4718398088425555,-0.010200160932619086
-0.1407394017437739,-0.1097725169806036,-0.7949060505688954
0.08500895851005445,0.24152848235904464,-0.4149099380623885
0.15236387681112717,0.28917537834973217,0.5259698986488972
0.20432983920409517,0.057792213455413174,0.3535714483921464
0.2477663126609118,0.18346835608267723,-0.0717565460157136
-0.08643803752864057,-0.6218559046952067,-0.13426534698071907
0.3026873757937777,0.44819363536528084,0.0786043492721702
0.21694723255374077,-0.3574963512751477,-0.08010704053928526
0.08841288705167398,0.23825322682682373,0.3254400357970681
-0.5601536583995738,-0.3448829020198705,0.20607998018942947
-0.004998058112252984,0.48807953493314277,-0.27480132496329157
-0.03437726997001177,0.28798500963309714,-0.04390019606924426
0.14223284908373535,-0.1067258004733252,-0.2494110905509963
-0.17679286207485664,-0.5890342932528545,0.3232426184723067
-0.14234538525995577,-0.36029813001257677,0.4653398799375023
0.5790748437674731,-0.10210598598073202,-0.2648623010831281
-0.1633210741284362,-0.7134368584240979,-0.07977882442292034
-0.2651583420818893,0.362433024594564,0.06292509057221655
-0.10148834274815322,-0.006416145741977061,-0.03709754556323176
0.31726173528554835,0.22996595493581767,-0.2998307990529773
-0.1339719613117119,0.04805553416149239,0.1098341652098768
0.055290022479873156,-0.24558005833682944,-0.25174972629481673
1.0017649695006157,-0.5749933300507648,0.10295182987382191
-0.17703697633360554,0.08071559154133386,-0.16220281186942961
-0.15864890005207682,-0.04835148931907145,-0.12030343191143231
0.07075366869083208,-0.06474894784674365,-0.5673021640423471
-0.3222593025327643,-0.5011290371929925,0.27199355662219526
-0.09811459880157998,-0.2171343411481393,-0.1384824564557909
-0.44524698318858164,0.16396560568347776,-0.37961045823115114
0.08502251728771958,-0.006959777580521035,0.03974347816395971
0.29415376506529334,-0.20630706025218692,0.325345108244512
0.01808991895540107,-0.6137934811367063,0.6787854101223408
-0.5313014601819863,-0.6451390558124959,-0.3417061380404243
-0.04396551463400239,0.6961521396484466,-0.16338907056225982
0.019768348148977433,0.09243322259257321,-0.25481917532003595
-0.15167977233880733,0.78373363362664,0.1300397802153984
-0.16685332987941107,-0.3932606032410846,0.14622173461303484
0.09351707856737736,0.022015620745545944,-0.08922961608082818
-0.186169008423277,0.05024948687215154,0.350030578880857
0.24765813714695042,0.4059929965571164,0.10920075197657873
0.33748315201015866,-0.0753902776993244,0.05908800868383052
-0.22223722301629423,0.08854176394009769,-0.019410324091686755
-0.42523940825816053,0.020699409086615824,-0.4443586572504107
0.5488790215607632,-0.0298100891953618,-0.32037343809326635
0.007312432566898281,-0.4310710047835017,0.22894363172963994
0.0648132003749647,0.07012181474544829,-0.11890385356138265
-0.25024514186883906,0.054676498109355536,0.06123980539420212
-0.09349388004538077,0.33907594912088806,-0.08510113894373629
0.24666900766994287,-0.04409066306606826,-0.6122038773031657
0.1196785174530079,-0.4493002598160983,-0.045585563637782475
0.3408147489492484,0.21751322073728582,0.1607325365090328
0.2914811968243765,-0.23658207766390837,-0.9930167580410327
0.6335220447451695,0.05387444461597813,-0.002984343752131246
-0.10658526092187841,0.4261899572997631,0.007442592882277318
-0.6362294585679301,-0.05900827852113931,0.34496981395244175
0.050450096365935226,0.18490245049215306,0.132094373110038
-0.19139655994651467,0.06680929346457216,-0.8413461102159573
-0.5634319055038711,-0.6877330762726653,-0.4888205512621535
-0.01468640535233687,0.06837137559396747,-0.0896341891583594
0.26421476132459293,-0.14086208500951516,0.1922178099981896
0.5831604843701114,-0.05957871800486649,0.49701593439187386
-0.27042835700474155,0.08516216975884494,-0.036441389073416194
-0.10440272424916797,0.8085875306633861,0.17413420110228142
0.3484289262068296,-0.07188684899003582,-0.10235368901576035
-0.40619046753293037,0.0644550723448495,-0.11363856555088002
0.472886068144418,0.08533774199399097,0.02397260354787897
-0.5534406183762864,0.06413283348608985,-0.6497171706635826
0.43405155742234036,-0.3546744988661942,-0.532963844947704
0.23900699222145408,0.18704702652753907,0.39531473077125634
-0.0719806053031726,0.6979905136414858,0.5408429994669821
0.07380472065480229,0.36394084856860454,-0.10033493977690748
0.06537640214182144,-0.0019065990933855486,0.16105923391022148
-0.023842479087839506,0.21309673398941653,0.5654494828539132
-0.21450717204766692,-0.441029020612397,0.07803937437795351
0.21039658370662512,0.29932216972546666,-0.20119528708956813
-0.4574335140520449,0.041615107132015244,-0.09082515490600643
0.04196345485462388,0.25171940490082256,-0.3991991450838159
-0.026158324672401086,0.06263355552041373,0.21445585895775582
0.2905230268940503,-0.1096574687614731,0.37814301958648794
-0.27167067325040783,0.14481966265695354,-0.17286313105102152
-0.026295284144524853,0.5977114911610187,-0.2535424194620204
0.17167252728043556,-0.17411005218520234,0.5927357583452582
-0.14764963854706162,-0.04562086012459256,-0.06257524429841459
0.21305371236349172,-0.37821299980114326,-0.04386299321557095
-0.1258549551309915,0.006810964717458489,0.4156615308202897
-0.04612434982424969,-0.3916500153291221,-0.2567676736939588
0.14029444439532454,-0.2640919064248816,-0.9752294185240621
-0.033931007365000564,0.32562706595550933,0.2719877794397972
0.312785021244101,-0.2557478005766822,-0.2920484747021439
0.32529502713468683,-0.2679946815780392,-0.25717054714132037
-0.7980579997910573,-0.2079377639641047,0.14838895047588785
0.0834218846796006,0.18115354511086096,0.41563837082540334
-0.2757351727845935,0.16396544575961758,0.06475770263344464
0.1448899481349069,0.27422346359355854,0.07651294473959562
-0.2965478588709822,-0.12081456310806017,0.07249371259040847
0.2112164993304566,0.08775850291240309,0.11620280251533999
0.19735884348689897,0.2651444533027825,-0.10168333642298612
0.12478188614313813,0.28322975364200964,-0.09737478658859697
0.031186743033558836,-0.07758802814139712,0.008403185176752188
-0.018347832188615257,-0.0559476650264011,-0.013970362205111223
0.6066339462750318,0.10476554319698134,-0.06286511037109306
0.047461500317250556,0.19784703344742846,-0.019969856027143948
-0.07397150162997917,-0.23544797740895343,0.2812922518259833
0.018700160684963562,-0.18499203974459727,0.09302074766951957
-0.10805231621422029,0.08242806520356666,-0.05973133215030819
0.3657683817083757,0.11010448408295057,0.11880008604426331
-0.28883474179189045,-0.2609491191314863,0.11391914212910775
-0.07827683292052283,-0.16035045577904242,0.13252641529768605
-0.2829946000768931,-0.2692533127332285,-0.12019502293907884
0.11868156709241538,0.1908604119006532,0.08574635063821712
0.2997879108446581,0.29175300912170016,0.20323921323491828
-0.07381784860404342,-0.3055660877183342,-0.37426396172277465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
