Fx,Fy,Fz
-0.12060167037417448,-0.2963232555289232,-0.20654500509387397
0.3309094603519485,0.4651293117066146,-0.26705533059687947
-0.18511559815064504,-0.1938227796690886,-0.42593428248297627
0.14795390839751013,-0.16361186172339287,-0.5318893271821588
0.544718658910472,-0.32516914357763904,0.4409786202680385
-0.5057469114957683,0.06462476442431492,0.01701289106237993
-0.0619994359813192,-0.0560584064472624,-0.26390010465932195
0.35514878596272986,0.385985829841576,0.028572480177329128
0.16764782881224707,0.32279000072233227,-0.3794009103516221
0.26073358622762427,0.23454995658819094,-0.33750835870222456
-0.544375869180547,-0.3291107211395131,0.1589618656679008
0.39381569109237774,-0.2330973827601486,0.7300756097685962
0.7476628368328776,-0.0961837031993044,-0.13228623148595117
-0.11181244967005519,-0.11961503546623498,-0.1378690918564883
-0.32715788058191225,0.19273869552647932,0.7929212130543778
-0.565907995050306,-0.1999344122340367,0.31471383768354483
-0.28975635730585964,0.3532186421341015,0.14746631678982935
-0.1340063557131963,0.22820988783302865,0.13068546684350668
0.17018407391076532,0.23656943732039082,0.25496530143731705
0.30504835271540626,-0.1086923634163365,0.09287905377554434
-0.1644844085281529,-0.019888946941676595,0.4460975497166214
0.3767793369002802,0.14754402219983834,-0.3458570231758007
0.4415741720765885,0.3186651261116027,0.18525518535964552
-0.028648137416733357,0.1934226975488558,0.27967070631458985
-0.3057362777433076,0.18705257472302186,-0.14087144706658933
-0.3400665323619993,0.13274179923703935,0.075355522724534
-0.30371864124772185,0.16196304160403027,-0.029528848457158828
-0.11243217624301312,-0.154538437325029,-0.16580594869580462
-0.10192082480700146,-0.05997911103963439,-0.005090334482381753
-0.3147883373638306,-0.031000656699195574,0.3374806289405529
0.2069241705966213,0.18089636757870659,-0.221841807431887
-0.1436887509844229,-0.34649410050215446,-0.015425238728420155
0.4760702334199502,-0.10263412435082843,0.7223630917910103
-0.006535166764392388,-0.23563353712236113,-0.08339090141732604
-0.22654276079569244,0.15812971260833733,0.3327754040226135
0.5058469462802092,0.5152789516520284,-0.1157000040376179
0.00399406678020469,-0.3492088890489889,-0.3624268755645339
-0.07381248620860589,0.14823506161013947,-0.25419505224458383
0.2910870986485275,-0.02199376440440659,0.6828980773597527
-0.22225293537872925,0.22912588780464826,0.379400815127817
0.17505068142418978,0.31526668714944633,-0.017078591385663415
-0.1546827960989879,-0.07968116094946795,-0.5719926694509448
-0.050215556716751084,-0.7031681818297485,-0.008521996786695947
0.03698413541030476,0.4429987313948346,-0.0114692440861536
0.4320715396836362,0.28159760459229854,-0.14538832485612574
-0.5597165183099636,0.17280020152475623,0.02767832635204556
0.3767660075930775,-0.5500125266665512,0.030129899838278313
0.05134088385977471,-0.15644568615397492,0.24869739272468502
-0.05352604326816687,-0.43523729537185424,-0.022769163223264784
-0.2212489320718065,0.27034136489314775,-0.45653093053439825
0.2703955835140494,0.11584334170566438,-0.19853751605856254
-0.05724967377630966,-0.11105589987797095,-0.03616310948502968
-0.04869050588687668,0.3229842283104773,0.008954493771042498
0.8169079401388422,-0.08501076346506924,0.6963844828503762
