Fx,Fy,Fz
0.15126773873027166,-0.39118900857463246,0.3369265117934025
-0.03711224818625766,0.018814197677726956,0.23428856600189138
-0.07288492227388224,0.1269022925669312,-0.24294746297400366
-0.18719340623589398,-0.05628689075297304,-0.261311587219225
-0.1134331162935666,-0.7133515042620848,0.8143579861005428
-0.4183988808579983,0.0642451017775321,0.19610167334856335
0.01985931390069549,0.12911133400038197,0.4607333649637978
0.14615493512999211,-0.23217497316055694,0.11735297028040875
0.021191866543736212,-0.10825858974094055,-0.8930446513351605
-0.07583862582983343,0.07430834189069085,-0.8042906935642521
-0.33288060804265185,-0.2221566624788286,0.6457477834705154
0.7023476439699448,-0.10347363587694698,0.34372506708840317
-0.26422147379967886,0.2871180031074436,-0.024546373243414178
0.02924897527874029,-0.35855538350993116,0.3816909826227253
-0.2862164811885616,-0.05340260446990841,0.49880841431403555
-0.20456793335082035,-0.12356887272994328,-0.00417927765201469
0.4967748373994398,0.1791960748227182,-0.5275836190231
-0.14706900874536255,0.058125452618671344,-0.020402651937905004
-0.1334181583465362,-0.5029926490723662,-0.04939955553883873
-0.2078208890105507,-0.2488644585249921,0.03510591698201179
0.2509765095003678,-0.030513689670437976,-0.11927387185223626
0.5125649317446385,-0.0703172871126082,0.06643122746398837
-0.1001834264512188,0.36612530697055434,-0.10059282674387954
0.23631794051062244,-0.6099298832289465,-0.021311468432583486
-0.3164793245198748,0.043842680219601804,-0.04197903636441463
-0.14799148325281997,0.24799643944473498,0.025957025498840557
-0.45613171146756865,0.4605454968022507,0.0021757566484118004
-0.07312193824550856,-0.19501677363107578,-0.15706938193936637
-0.5887331115338156,-0.3892680040930415,0.12360864073411304
-0.47636859974225954,-0.1050774580113403,0.3811211377475412
0.057628822199426145,-0.1833978191955214,-0.20062162172443057
0.32518608608382743,0.00436361537331549,-0.07443821494866412
0.04842082327542841,0.483144562931021,0.49571786162975845
0.023578566856271195,-0.2737757739960442,0.3544016171949658
-0.12749410721251928,-0.19144123185731168,-0.9334390933469036
0.31918949770100064,0.17973414282513211,0.037559427974171555
-0.0030974103563188573,-0.06675923111498869,-0.39918228452078797
0.07280081669266417,0.6087771196715163,-0.11661539344993742
-0.4072935220795571,0.2747848022239883,0.3918050834080548
-0.22659199948000394,0.2539544711427096,0.19417881484120444
0.3874302216505757,0.08993165709839357,0.2569652017377838
-0.21907563875464103,0.3056445050836586,0.41173575151346237
0.434131857487374,-0.2807708806186387,-0.1535328304211903
0.010258809125659765,0.08411032729250663,-0.057141413526469675
0.04406027965292867,-0.18565953770543742,-0.29639198150004037
0.08913416185723233,-0.014310726194169548,-0.10258782287501095
-0.015362609373488191,0.25836710178027417,-0.03695344424273767
-0.09216355398831577,-0.18056914405742513,-0.20182368304509543
-0.18635626920506204,-0.2216228346874542,0.056611696283890005
-0.05233575234378611,0.30775512646637415,0.11131782849693202
0.03152889204379858,-0.093540534543563,0.2625329587121038
0.17673661421582637,-0.21588762404596284,-0.032753375639605085
-0.2561949662477657,-0.38804937982109805,0.11822467425703749
0.11126408389675793,-0.11261329769913515,-0.06481687996521487
0.4058280397292939,0.04247410508990062,0.11089377571978952
0.07531803991836213,-0.30093510777624016,-0.39204832001679046
-0.5363865434047522,-0.3935192041738007,-0.17585864600077789
0.11878534952285656,0.007581755165902692,0.021464538187966013
0.551149561566732,-0.43608414696683606,0.33314239412210417
-0.3628399599746488,0.6599768778950492,0.3715126609177048
-0.5467397862219063,0.3170587275613397,0.3774429954869158
0.2584450916293981,-0.025302697696044665,-0.17100623766016443
0.13364161242613973,-0.34159120196464243,-0.2772229085080527
0.24527349970742554,0.36014349882597463,0.020246236446607654
