Fx,Fy,Fz
-0.32238818992504314,-0.17212039219821026,-0.015181202271220662
0.04111123545453769,0.2504686759870406,-0.07527780728530237
0.3811885746224838,0.7233309615228642,-0.5915880167020828
0.10830872768256758,0.35067754228317544,-0.34627243211317826
0.22000260100655478,-0.7667274198127672,0.49851885310702543
-0.6564428724583558,-0.3556525286107112,0.41691586299445116
0.204379466859924,0.08925809170118557,0.036262032047780675
-0.2487810899010438,-0.7200741886118138,0.14225625861305435
0.1054442267708568,-0.3727212298609264,-0.1572936677796166
-0.11514586516963994,0.06354767405744902,-0.681546045516484
-0.2403105408603673,-0.017907722479421344,0.17376092372939517
0.4376128830131969,0.4334295617896232,0.38440941513058857
0.2526674146420892,-0.070587651244684,0.10910247753107337
0.12281015381375998,-0.3811465711935412,-0.18023335394502374
-0.42722282574223136,0.18453146810682494,0.3466336132750284
-0.6541939559220015,-0.13764922617786451,-0.15207113193566812
-0.16105732595872507,0.22935346061650216,-0.48723010414501694
-0.034774205410139335,-0.30436912723009135,-0.10428608667289505
0.549900489267486,0.10906484674537603,0.02351405979587736
0.026325307996255348,-0.32500001371164033,0.05331300314782215
0.2433739744305483,0.14600850731637774,0.9484263672123981
0.4224332379718043,0.3023391464032284,0.27925396134668806
0.6297318686262993,0.23126619950614838,0.09063916037203022
0.18412543704962608,-0.1686635999420846,0.06259479249806775
0.15704874801605104,-0.45204803710845604,-0.15251693570578784
-0.1759956279536396,-0.08220262460546736,0.2528694412185886
0.03483364103416676,0.6063306147596609,-0.23708817364048287
-0.15154839000765907,-0.5477512181762675,-0.5658217320240534
-0.5925145935771171,-0.16496262366399633,0.011814161252596116
-0.08161495872279081,-0.5257465115790355,0.4717277319302596
-0.4990064254262469,0.08590565483750859,-0.32804528186126897
0.4693263931801287,0.4601688267558451,-0.13999422744520587
0.22664406467053014,0.68973810980596,0.832977227259202
0.25019392202494406,-0.5566494866908515,0.5061274614860892
0.19184256779374528,-0.037231870907601806,-0.08877870280218829
0.08087236363550603,0.14475857684832777,0.17011715819143938
-0.10772628303699197,-0.4623645135255628,-0.501279683011582
-0.06175206563535139,0.07955776713432904,-0.05194632769873159
0.05531724592759045,0.300765892299586,0.6682251620520108
0.17371934696344232,0.1304280275424535,0.7316557598042305
0.47298594904272256,0.296149934838465,-0.028802633352330454
-0.18891427760163987,0.1963133054444171,0.4409485343226634
-0.3519253534383609,-0.21188769897883908,0.17219914914575207
-0.18482546467280883,0.19342228369500758,-0.08322369432697317
-0.08289947581332523,-0.1578576100482075,-0.2844697215833047
-0.32651680007613065,-0.30784736097390497,-0.3632119308210164
-0.3083536509829296,0.21058416904833968,0.20013791651878776
0.46162063367570644,-0.0835884714824443,-0.4039192738756956
0.10990266913956964,-0.006547096171499035,0.04638530779869627
-0.17206578588949384,0.01463264493251181,-0.08871673543239735
0.21054979977286523,0.03078999327214735,0.6242494333849751
-0.20726792627144738,0.33488561932473876,-0.018432893051710135
-0.23624602564189956,0.21176958197590892,0.24595309621219327
-0.2382311878362661,-0.03820308056271403,0.6812926404189052
0.030946976506552235,-0.27802787614629243,0.03259688104839395
0.07780210753662675,-0.23103270565362732,0.0587813001936677
0.361786512206973,0.19409362079725231,-0.10805517732898788
0.17162496337827687,0.49690133261504693,-0.20804418720096576
0.006242928649596193,-0.3278829211451551,-0.25136470322862997
-0.13245777188826294,0.00554077450030217,0.2839149620270567
0.12034113090390479,0.041096803001755375,0.013905557114498385
-0.00967274041670526,0.36012761013681427,-0.1598616266942701
0.14175189656298504,0.05069410184707389,0.03391204149429829
-0.3026178081726166,0.4120034982701925,0.2881343671199796
0.18721898851270802,-0.06864896871749394,0.15339454572239908
0.08521552336654054,-0.06400409214470715,-0.2807625344017127
-0.2615698170061585,-0.21449544682308153,0.029793111956987355
0.1811427532259346,0.3099372313320864,0.02623720354572282
0.33691825476618587,-0.40113170136226217,-0.07337321533589261
-0.018008678958894183,-0.0899981411884323,-0.334207563753499
-0.08850172128154664,0.3704331017871026,0.03891781984673408
0.2206976549958037,-0.3384381344694526,0.5441631904856442
-0.15623085946841053,0.041401378229991924,-0.078425740688159
-0.3222104206557551,0.37924947775848067,-0.3634638372561061
-0.14135308393436552,-0.025669789723828686,-0.2265769912634769
0.28212371466922975,-0.04293835804878696,0.40587586642377593
0.10684032749010126,-0.25983705956391234,0.016972181852496937
-0.2560094273471934,0.004756828251687107,-0.6303257434781634
0.5382593844291088,0.4635173560294547,-0.24775513220414191
0.10822519001838135,-0.3958151105581272,-0.05694142163649042
-0.10633606289994577,0.19455553161122213,-0.3082528918755208
-0.04659398635027245,-0.12775860592200292,0.40823402720685426
-0.022478418663037743,0.08775197023012243,0.44117450246047313
-0.049077169772823684,0.10762177319970112,-0.04987151285245114
-0.1580091179076242,0.6675921424849807,0.028126465598094084
-0.26478669614798594,-0.11546940537946271,-0.1380854987914528
0.11646316086440917,0.053685469208033756,-0.41520787172667084
-0.04964790008514693,-0.2532587965160261,-0.33356463662964014
-0.17385981303391473,0.05128020223896877,0.3108029701119789
0.4564349715697025,0.15417709404654384,-0.12272860584396796
-0.04545802960330082,0.050533366818412334,0.22968693432189832
-0.016770208031698756,-0.044675131575180015,-0.22460238730172702
-0.2807742533600412,0.429994516817032,-0.14372351805330663
0.054954313065805074,0.45036781255211283,0.016031104971345397
-0.10234229228488781,0.1617730498220271,0.4333737263404366
0.15854355080734156,-0.5060557472268347,0.23310301728811098
0.10271035569209469,-0.029963820578158985,0.19808780638654253
0.2099157836032876,-0.3612389723522283,-0.08986724607824063
0.3231752552637985,-0.4338137509824483,-0.26626330648682023
-0.26254012137763433,0.08423594630541004,0.16041688189211714
0.31332386498718684,-0.40455135957714533,-0.11503416324055352
-0.376956645022418,0.2577913287646298,0.08799675435427268
0.1284474162002747,0.1394749548229958,-0.19757113597371168
-0.2643435797603931,-0.0058180937515532,0.04511374509183437
-0.16324797871828245,0.16779045205577225,0.02867789564712543
-0.04370633901134792,-0.18134151330576442,0.28580075295858
0.12250582140588515,-0.036794986934102866,-0.5137635072377369
-0.058947347744265716,-0.016407545820258534,-0.4663206958046192
-0.5005041392741929,-0.4983374235621274,-0.036489779123554715
0.45871852379068956,0.719571238870826,0.2790031737790208
0.3451356035446032,-0.036548981367229234,0.12824048571003008
0.26087969524659205,0.10979976319325331,0.025034145612425632
0.28584165060396033,-0.1636216698138025,-0.018180057177728488
-0.4256859801973705,-0.07329012386073393,0.18264454751832807
0.2727461924376612,-0.4799708784655825,-0.3301890381647757
0.03156106675386363,0.030474664029888233,-0.267959212331283
-0.09866386004763378,-0.022377767246377106,0.0839253298554154
0.2535216709927505,0.07509361549044676,-0.16564699912178524
-0.09673050028657261,-0.1376610878053722,0.19841677297700996
0.4774439825226654,-0.14806389881159385,0.1636150586183635
-0.18347881252132756,0.1995992992357015,0.08011155674696852
-0.07200015531388274,-0.24930959286817472,-0.03741911549483976
0.1955216878275798,-0.3481768523836858,0.47981300895603
0.30169020495283155,0.595525970596463,0.2218139002481472
-0.10317058722717083,0.26141739454564944,-0.6827071334018826
0.04179702867905931,-0.16974557906138557,0.12905221471092473
-0.12597442418971547,0.10268382635513479,-0.33108758410999795
0.008143390615642886,-0.10618141137429407,0.15656227649057716
0.09595053235034265,-0.46267928895771704,0.4195405850029255
-0.2558004818196528,-0.4398029060088017,0.4773208241389053
0.29055580490178917,-0.20467841989289684,0.11405991165436516
-0.2509812898046491,0.7727700452600352,0.016068353123978734
0.20190968076409016,0.34585314956331725,-0.1306779809426904
0.28642109700640145,-0.20460433871021558,0.04720178693463657
-0.2066579149093268,0.20495153915797812,0.2200499952843322
-0.16269947542176377,-0.2134926775742999,0.5521972728047804
0.03632204365895336,0.053174140222319706,0.059253788001596405
-0.0703274486209636,0.4510475882556156,0.01160926699235003
-0.07260433450539555,-0.043759491934343454,-0.04671412394291827
-0.33896529282172605,-0.4300669204431151,-0.010500619071664503
0.18356135960453895,-0.14199738235314419,0.31265560807582116
-0.01518022180794939,-0.13900527029078147,-0.030843684156895482
-0.15111921613591162,-0.15987087639153041,-0.05035282487833384
-0.12642176021897453,-0.24021006046546858,0.27111273626085386
-0.1837436449675731,-0.05861203674476712,-0.3299340807545835
-0.35808007645245565,-0.30002871119351804,-0.26301470704039764
-0.3549641499095884,-0.0370265624094489,0.5404456256620754
0.22677849599444033,0.37598139539000613,0.5628717153792538
0.4200657654735077,0.22655486508528963,-0.5418390739765279
0.6065006794428073,0.19191434759783,0.10838493017051527
0.3587278609122992,-0.2515283288042707,-0.17090922190567387
-0.3498010852241557,0.01628048514020506,-0.16445877197707462
0.18783439671958327,0.2752040969907325,-0.2661452672943776
0.012753875940552106,-0.2950085589399326,0.44251923276814364
-0.7737900056223386,-0.18028516371328274,0.2491369002409765
-0.468238667620092,-0.06838788121964805,-0.2527328505890169
-0.22862635754613045,0.11413730990377519,-0.1369882762063455
-0.06390337374011941,0.13602397904510158,-0.05472642477529824
-0.1277653610942758,-0.19440964580625206,-0.4515211133993672
-0.2742980737862275,-0.03725756686737785,-0.2052353525587694
0.10473309002526679,-0.1374742048625678,-0.22270962495108962
0.2685162248202943,-0.33324311237812065,-0.012201188347417773
0.14737545794647952,0.11800077761776179,0.23921218325191876
0.007603098925353308,0.31260229512586,0.011960385918544291
0.032640953391292,0.19011858650496163,0.21730285951021594
0.21085662482967693,0.1865228184984576,-0.35708800511584726
-0.14197589519317483,0.24458713123484627,0.1582665141198588
0.2597059623102193,0.11568830954861775,-0.38076597871790335
0.04940426599997511,0.343577135598521,0.08215907489639016
0.2681701226231073,-0.15751924447285717,0.22806965765782594
0.47542249347665044,0.07244517287301211,-0.03801958758942275
-0.6197152375605001,-0.14878413595997125,-0.37640178489597315
-0.1475376537266904,0.08201767548763372,0.4916290418591036
-0.06971219337272537,0.12380091578649176,0.08979572465050822
-0.43959967873114686,0.36285446333407206,-0.22489103278946018
-0.24306938356823993,-0.004231331434586078,-0.14872003096385422
-0.16504389779149792,-0.17199426949566413,-0.04276169773298901
0.07997314690467294,0.08162988346353026,-0.086521830904337
