Fx,Fy,Fz
0.20646163533838946,0.07124094488358823,-0.23224034699896587
-0.20719919466447334,-0.44510096349601225,0.06805490714572324
-0.3442880350226426,0.16879434489854903,0.703394706193258
-0.3445496560514814,-0.0006589116666268069,0.39042356363686054
0.25924110182001847,0.18499829210938026,0.23663406010157667
0.12939014059872905,-0.01074295166998624,0.33558752551053855
-0.4334348441318674,0.21614208933392473,-0.06579882320055146
0.29446057780252494,0.21912059892292393,-0.25168378496443317
-0.14389201971440846,-0.1366012673833772,-0.22604226766267033
0.03275087490858819,-0.4056723495595212,-0.014893448637300188
-0.08773364836503261,0.17990424830214977,0.06552174562565283
-0.2366497242939951,0.12340398703937942,-0.18290433375047116
0.4304322651219822,-0.12259588263180857,-0.12041462881353622
-0.19915817536859987,-0.049657798051640785,0.30438104580055464
-0.13462402832283862,0.0563376109056656,-0.29137375401236065
-0.12866073689179652,-0.01386149773554078,-0.12951696063830873
0.5055740998251338,-0.1208430155799703,0.1748119990299437
0.2676071876245973,-0.28824178459800087,-0.13274609203732127
-0.2635303793049026,-0.04376013076768401,0.02431121056163579
0.0291698179874831,0.013845210799305648,0.05057910595495864
-0.41220305903898447,-0.3604975023577433,-0.6059176082746826
-0.13515469758162071,0.20568771350396947,-0.13882319969141796
-0.5216886250080125,-0.3698273154857174,-0.08722073101943546
-0.25591765630186847,-0.16742538062493742,-0.05703003179858964
-0.027163776294665157,0.14733763405195804,0.23423871405313323
0.03834301936562868,0.4164198311493829,-0.10997968606584406
-0.08696282386917191,-0.1233461958208957,-0.15830376814937078
0.2281945212340567,0.06637608584975484,0.3033228750941032
0.43815501991691486,0.09666486949587802,-0.1108616082907852
0.09654354476758238,0.3542874044528937,-0.21455957695717254
-0.26268122888216655,0.27448303435503957,-0.11404046259821657
0.26503096704335044,-0.0013105091084263235,-0.18031682590504133
0.15932086868241505,-0.32512465454546885,0.11994281440163385
0.022819937389709687,0.0018279975265993898,0.02152415240950208
-0.08003925681395314,-0.3784166567188607,-0.24524173910561917
-0.24844566027195458,-0.3399530592039844,0.09427707240608998
-0.5151496698671472,0.16125229389169762,-0.3924318490092862
0.27943309120254206,-0.046411101561240516,-0.16987947142069326
-0.3726712962851979,0.017547602528630676,-0.25576373522257734
0.17851920018273995,0.4521554918728268,-0.10334875634250963
-0.19885189290043226,0.12328256038671363,0.32562898710293997
-0.18776632333729967,-0.4589783488249057,0.42664553955531725
0.6265259777532186,0.01006429383412644,-0.09963115206382193
-0.1377392291481839,-0.0936735532805397,-0.33501265932957225
-0.09340047059557152,0.020503267480712153,-0.08200365702342652
-0.1056545192839746,0.34835989854422295,0.20989774058775526
0.2202561682031906,0.36067667144747634,-0.15220773148312425
-0.016422409249550806,0.23230847842699298,0.03982561842505432
-0.40150080311987757,0.3747882103997562,-0.005344293401044315
0.22309945201012543,-0.28643335505240675,0.14805664488119996
0.3086549298273525,-0.24450570587966933,-0.24434079565329128
-0.04381270070565024,-0.5876838268340941,0.2926046412725202
0.02918205206753745,-0.18354827615313676,0.5648052468451836
-0.37450584387137387,-0.0362706965430708,-0.09768194572150224
0.4324923749099454,0.35939165699746106,0.05597640796417159
-0.24276112138829878,-0.37931994673304925,-0.010045910467644342
-0.0979556825603409,-0.17526488785819686,0.15478491703085745
-0.007148344971760689,-0.48319388005564023,-0.2835918394960644
0.04878726075532332,0.1127195590731694,-0.13504829759866113
-0.054510366478921074,0.4008659779290175,0.11127970711567367
-0.5987180478737982,-0.13848837514708087,0.009630723032476751
0.5728833554793271,0.08407751410524417,-0.3010271914041217
0.2174598201289952,-0.16891521472358817,-0.10441689256944123
0.4703046628736626,-0.21948770777240656,-0.11540603193880235
0.043741478621831774,-0.10636806826925926,-0.16093783462945419
-0.20578909384206856,0.012263725159044454,0.10144072189069357
-0.19297140802677212,0.4890752151189847,-0.26541967714506454
-0.5382842104979977,-0.05490226008557179,0.067543854023662
0.039691975288349446,-0.25157005660186715,-0.008778603141522425
-0.21292265626844445,0.21966803100194227,0.21522051120959995
0.34454384959453016,-0.21320061413824234,0.13948830444671884
-0.09983533028321188,-0.4141808426711409,0.2836228070116086
-0.37365206322037686,-0.3244210117294368,-0.21953863558944522
0.25995903420768496,0.3216190009463917,0.1091244738624777
0.1023164509056039,0.0929242440530752,0.6503657978460123
0.24831223838602962,0.21548132580594556,-0.2021199640761388
0.08229006421978417,-0.2032550499599932,-0.2524112419504135
0.01220476444801987,0.011627937432293692,-0.03255118608650784
0.32911231258150664,-0.16254595082689172,-0.2621781836838549
-0.19878444371285128,0.3459424534647659,-0.1599898189571552
-0.3068311934843525,-0.19385346933923076,0.1990889740709407
0.11751722013023345,0.10446635983923871,-0.28969325048060307
-0.3512155275432681,0.23903581735073265,0.22412343828920195
0.05173778889753475,0.15766341504943346,0.5590115469849041
0.3372028586181706,0.1023972837400508,0.17422486523010827
0.17853640708419266,-0.17348578499996345,-0.15063217888797495
-0.18777170718162944,0.12970865618045957,0.1644151210639898
0.24195255934594576,-0.05455471187474109,-0.14802579540216854
-0.008620588029859998,0.07613182999217175,0.27669374233229677
0.0047676383292470205,0.4222833304294776,0.45895952890629665
-0.1188152889481094,-0.2789123754094497,-0.33936917860263094
-0.17250695674147357,-0.1252729395844081,0.04357879939610616
0.12682819476859275,-0.3606269328975359,0.04177044728526921
-0.2965412491364237,-0.045943283567817766,0.7061186711465365
0.18208115894822577,0.18945213118787985,-0.34057564147856145
0.17667691601387306,-0.0783776399085914,0.15727162007586734
-0.13643084482270085,-0.3390143240105228,0.041433737634656596
-0.3340353027923298,0.12858400473403817,0.08219970744302829
-0.22390792323700118,-0.17613838259935635,-0.30479449916807166
0.4813882562704488,0.014271269266998772,-0.01833007774877826
-0.344072879709752,0.46951327832278267,0.3601707647804689
0.40369895373414105,-0.1485806801693009,-0.15650295280109364
-0.1442928142334864,-0.08467679864215834,0.6226439196007083
0.6083189903471083,-0.3827691757172867,0.018160183684144456
0.41760175822823364,-0.002917505727209289,-0.3640119605017006
-0.13015529401929593,0.16856571511035293,-0.08933738757528357
0.07543082951790907,-0.7599026536844332,-0.0864359480726624
-0.6610620275544918,0.2634624876228522,-0.07778738623399815
0.2991017177117939,0.2436537487574534,-0.28596444049883435
0.14700549804997196,-0.17135898870237853,-0.3605453935911824
-0.46970515418096986,-0.04045342013191611,0.6007179386308713
0.05187157601936558,-0.4743715453118466,-0.009936501917605487
-0.17911544680941502,0.3588938270331856,-0.2308143748360498
0.4355244089139183,-0.16562337658396772,0.26440699041067206
-0.18953353180931834,0.11873895926851752,-0.22466026267127318
-0.1239633193804927,0.1173759972088783,0.4284345334631693
0.45090746472619264,0.5315037981016494,0.018493380174388414
-0.03840562634283329,0.09615616572028397,0.4219741458374004
-0.510845215523273,-0.425919325110637,0.07471383305004874
-0.19818214567720885,-0.13181277526412083,0.17278809848731794
0.2655978003634615,0.27083538607195295,-0.13936305538047958
-0.3946798110952905,0.2543037946261161,-0.017957795937808427
0.1743269924391715,-0.04086263766642506,-0.22762754381078562
0.17730037354049977,-0.2428078390211068,0.002422636747225049
0.004222087303389046,-0.3165354952718244,0.0815677191033905
0.46869598972913595,0.3473241117088276,0.037273577304897824
-0.034267260778661365,-0.12903350689807613,-0.061982692246795354
0.6020755896422056,0.22573499216116777,-0.03574564922198611
-0.17523416638565822,0.08823894768240934,0.03446982899871755
-0.05187079667528298,-0.1469355414843183,-0.39106762288544694
-0.16428555283623406,0.5804137109398025,0.5758284799567389
-0.07748488796318333,-0.009641693705473518,-0.05898504446425507
0.18659334526495144,-0.2826019029739388,0.049770162249872456
0.1384178923676828,-0.07538011297420436,-0.13192679310390473
0.44837941197884534,-0.03669280783701241,0.024662481789168644
-0.1924885959226195,0.18833493186147393,0.02522820476671967
-0.5845996902216893,0.5419183872070373,-0.15207946993908134
-0.026475610439763847,-0.38429539683849345,0.24430623058806447
-0.13720980324919682,0.25610167108227,0.14364507081232636
0.011355924492294613,0.12660562684685905,0.12464210019174825
-0.2581048725829419,-0.035189897201702326,-0.16721661594470597
0.08151996773411378,-0.05878889444067862,-0.20586107489090344
0.6752581232714605,0.12122844767437267,0.23206348727316006
0.10185736499273133,0.29401539056865,0.0936522972560501
0.2465593055842565,-0.5059479443025325,0.21841614452095232
-0.24634383924175535,0.21078722126640492,-0.018645610846639463
0.15959729148780943,-0.3178341317520623,-0.03254900508121705
0.04151764683850888,-0.10627108711882706,-0.31866460799378704
-0.43733122305651473,-0.3609048012832365,-0.14478270520876974
-0.3283580440548303,-0.3725869167898869,-0.07576465131669068
-0.010901939577418019,-0.3603774235493771,-0.3132142101421232
0.31240359478728774,0.04452920100532799,0.17035137155716487
-0.4313050115897072,-0.1534242691267225,0.14316381970982986
-0.20416480378195176,-0.519390893359798,0.2242830850870924
0.02011523842545409,0.09577944460584742,0.3050502847940032
0.36869408451178637,0.30374993120522,-0.7743545026221129
0.29046641568307335,0.10180899792906127,0.13555556805413058
-0.0033556096409243707,0.36370609756210037,-0.0408626379977414
-0.04703794150089535,0.2514112529679247,0.0162175404753266
0.39722682766759926,0.18203664327617095,-0.06325830380330777
-0.052331218986071334,0.44671277205871246,0.020957177100672488
-0.42375990339736486,-0.4793784913198616,0.19669710850323552
-0.290073465583494,-0.37090185560509603,0.06842700501632408
0.6359914510430145,0.18693675205510837,0.09997658783850429
0.18618386824854727,-0.09299996329024222,-0.34499968336418063
-0.3571950598487363,-0.05010077021760206,0.1628242812144698
0.5163475069067999,-0.23170793876588983,-0.1090510905604922
0.46042768621492486,-0.10294647702082782,-0.601567368095033
-0.00799315530956671,0.44251068612884126,-0.11330161352733967
-0.16331645715055088,-0.14592458879436307,0.16975304462152152
0.13673400084482526,0.26233893781087136,0.2955618745931349
-0.38781283533788635,0.06849553748123602,0.09001517710037993
-0.02596895670476775,0.07857355721927747,0.06524888211718462
-0.09163300433376437,0.46806120793825323,0.06953748055824048
-0.19897455064660133,-0.09461001170874987,0.17524989070299551
-0.23639818518471584,-0.07873180355451033,-0.09863922113095691
0.12364991402738323,-0.14849997003764537,-0.23948018452546807
0.3121105927387896,0.06788682249614031,-0.2760126254496852
0.10170147364733759,0.25819725427838996,0.1156653577352175
-0.0203002199781068,-0.14957218476979087,0.4151183769886018
0.0063841389647531135,0.06649426476259201,0.22961476687101784
-0.5945444346444482,0.038994955273648726,-0.24420257096171571
-0.3277116377961088,0.22025788077762543,-0.48128868286466636
-0.24639960021621643,-0.42991212407326806,0.24816839721628858
0.6130988756016936,0.08362922048651718,-0.009772794447003023
0.032820133965038294,-0.22513833413537462,-0.2578348046685175
0.476320850173842,-0.6352832952962161,-0.20058328026028294
0.20795709535803425,0.5388691610808893,-0.017145193043798586
0.20097160037889997,0.08717371732698358,0.18540659914559143
-0.06770204031296423,-0.045404216445388855,-0.12469070079707062
-0.5756604365176392,0.0863444811234261,-0.3786940590512028
-0.3410172852647315,-0.11551388243724614,0.13842671531360953
-0.6686661427275203,-0.3271712263034227,-0.36148360707029764
0.6056578352227182,0.2264310276955354,-0.6189583569924234
-0.7033365528030847,0.1403524304541271,-0.0668139528566641
0.4537344833097274,-0.07081006446880342,0.49847111190784277
0.31835947936648207,-0.04442758717847658,-0.07099667200026709
0.21458390611832948,-0.23159143331431434,-0.2753547600111093
0.2322501213170068,-0.6242053662032679,-0.13860450680297376
-0.2507423733687275,-0.20744183675728878,-0.2923475976654726
-0.3855122322875144,-0.07648696046541821,0.03634592924572544
0.20280798046574136,-0.07996448851130984,-0.12783497805134977
0.35505655188150786,0.04148675136030327,0.02262868719989489
-0.08467487444835534,0.3423933613255059,0.2923993004689695
-0.03473114111833416,-0.25067382689023954,-0.2668829117655357
0.5284934570888602,-0.2203273755583946,-0.1673794293653445
-0.20191722616885557,0.10544350558966886,0.12569025924542088
-0.14409781115539647,0.20045656553084648,0.3447164296014094
-0.2164558454611721,-0.3058749621961687,-0.16364534432844108
-0.7148456292159846,0.2195591252744597,0.18899431830256996
0.31829916968839594,0.2777080705977239,-0.05437849912690499
-0.40491283800337097,-0.279050801519534,0.012888396142822896
0.24543880883006627,0.14977412050550296,0.31643524630170183
-0.12113870276639425,0.4112101728275512,0.40706993949561276
-0.4539233020556515,-0.04009261567948772,-0.3149315470527838
0.41066498713202493,0.15545685777127966,-0.10450199961453187
0.011629517144634815,0.19862228905240698,0.028300085331990524
0.18987125554874765,0.016456548613400658,0.39402574416817343
-0.19376396359572323,-0.08030967923907197,-0.4015096272592665
-0.17798637954206192,0.03239966772933158,0.17262813469492036
0.18641736141464466,0.1356193215867169,0.2823495995807373
0.0007676011109562921,-0.07517761734787579,-0.011621188913200143
-0.03709574331023066,0.07701407027266007,0.176799263732129
-0.09868812594608523,0.1601917725352768,-0.11544287780144716
0.2902505551922035,-0.15825842070928028,0.11245530925848958
-0.14798396754199605,0.08993698296133323,-0.13141767112763852
-0.2972316652573074,0.32311475753565083,-0.10803156833270071
0.3293459862050324,0.29499194357527975,0.043367421397662476
-0.057527319981464334,-0.21517354251331686,-0.06329804978943225
0.027155722768675516,-0.014788256230537401,-0.0016236817555716182
0.3079963509476925,-0.06669378755353783,0.12173012724417359
-0.42353673827103805,-0.004971747828914971,-0.10309646198366706
0.3236748705196547,-0.06771264410043966,-0.21737556653825668
0.19302525241236768,-0.2891441169068171,0.04142039662820394
-0.07873059641103655,-0.022520263762713513,-0.3506007179177233
0.00929024343181015,-0.534607747293994,0.2378056407565299
-0.1478745580925249,0.3821059213108271,0.36252977638587397
0.1434564376408902,-0.09704564107675019,0.01738151817210526
-0.42381653965664107,-0.24044529208240217,-0.1745379742414995
-0.04298735596107504,-0.12178233801383201,0.26198554833370147
-0.2695764496922769,-0.14376816175655877,-0.11262679187743618
0.13322024120371806,0.3985625279946675,0.22416039135388943
-0.170218023069915,0.31459229344515094,0.12780547084869562
-0.0033984209906225507,0.36092266976546283,-0.2997294071058916
0.06859876924336956,0.07046921918110229,0.26240065248706207
0.41071458745584993,-0.1891929662230335,-0.36114065724722955
0.4416007769683649,0.10389380446127042,-0.010268587501871516
-0.1349660948847102,0.022348222329226234,0.07655564065747
0.28595998987825544,0.22410164791067436,-0.08091147387120677
-0.1181164987141292,-0.18973913814764753,-0.4033181746045904
0.08242084093136635,0.06998356982261615,0.009244763563156873
-0.24280989320310095,-0.0163079752835906,-0.290577519119329
-0.031206038882106612,0.2855936467081854,0.12983665459316182
-0.2591845268125239,-0.4359321093775049,0.1554500680767545
0.09659073211989082,-0.12065646079408031,0.20360883092524995
0.54261368357704,-0.19454422154841072,-0.29344279059180045
0.029371301462494254,0.47377256181961364,0.04174861944486181
0.36151415084506344,-0.3167439438019961,0.10239588647747773
-0.36216987462904626,0.25054963134402536,0.2743355713799584
-0.05567727376313255,0.25367531593630716,0.24339513239206834
0.3617589392816949,-0.1405010651415716,0.18990756647848614
-0.4288156375221734,0.1717973127536725,-0.4687322983558784
0.22967761049064772,0.12364237769304211,-0.2915499507904622
-0.13884747708438333,-0.489931666808484,-0.10935521815263127
-0.6507511418613762,0.30546089008767063,-0.010427910695363841
0.17352709484560308,-0.2996889946499423,-0.006428665853320111
-0.18995219830842522,-0.14598425906769527,-0.1855526535547167
-0.14427833648216662,0.06501299627856152,-0.3335275973563824
-0.5024408037628754,-0.30260274060509396,-0.19978362783662704
0.2899331219491205,0.36240564680749604,0.4222624756647474
0.12946609707666581,0.3161447156850458,-0.16225006479972218
-0.1764448297314705,0.05339083161046495,0.040953705853554644
-0.12379219560062267,0.10743937070019298,0.22900192307214123
-0.07232210881966807,0.022816448614557963,0.6664115946386652
0.348978850677911,-0.41504628137021515,-0.13285721197057532
-0.03681565017187294,0.3328290334336052,0.16641882248992618
-0.011929123707439536,-0.07887791790536947,0.034568991361113646
-0.257664697948533,0.2775503673733125,-0.18184929463631633
0.19696150858802075,-0.23976604684450992,-0.42691207248005414
0.5351675912831727,-0.23819280259373998,-0.0236864497317886
0.014637176984882557,-0.1383380127344148,-0.27228637860499716
0.14717748537025477,0.4106526455628411,0.07352688118015843
0.3709162177863744,-0.013098596456674216,0.34215243001342777
-0.13181330734098248,-0.2177696164407292,-0.16098463756108453
-0.502945165586932,-0.4689154281031966,-0.4442131014941573
-0.1674355335852734,0.2615090070173417,-0.00782782113510316
0.4220875922717508,0.1304544233256776,-0.4394625046186044
-0.17368308244317174,-0.10075409285477646,-0.029738846958858083
0.15658264835364288,-0.11626525944202361,0.34623884087961315
-0.07572626009198886,-0.32061642278279673,-0.3177422901951304
0.11870026178862833,-0.03463452002886788,-0.08926729884120933
-0.4376735557827047,0.04105728364587517,0.40569016214553244
-0.2644947779052995,-0.036494174787774926,0.2823188780776308
-0.022849745398755835,-0.2712250053017047,-0.17620003184401153
-0.5250348947537776,0.19263884641289503,0.09122294304579384
0.23424774816791594,0.07326522633634348,-0.1534984531334075
0.3821083052529122,-0.07539847861566508,0.2968309604589761
0.28760919808418545,0.07545623702472415,0.10516578210663588
0.07553057008611472,-0.06263021958255698,-0.2315482687264869
0.18921340349218807,-0.04807501033443991,-0.11478825907760165
-0.5093674886969276,-0.14660064229274722,0.422306663266404
0.24168950466380723,0.4876804770179711,0.01209192314242841
0.16940807750955755,0.4271807068102468,-0.8184182280751714
0.08564993395533499,-0.25836495122206116,-0.11919489105427654
-0.30582194147419917,0.1861789105377322,-0.037796432707571145
0.09086584819228527,0.2953070135758757,-0.35464679522185627
0.19061339729517707,-0.03856996974890847,0.11619577481546099
-0.12398855194558062,0.053985386120240175,0.21604857876698627
0.22731277206343137,0.10867738846880089,0.16487259348598993
-0.2390122460455342,-0.4036206767518709,0.049779665437012593
0.008169742487772103,-0.4351500164809019,0.39607353639674675
0.24202851661229333,-0.11674379911785115,-0.37789711127899867
0.028877369422809347,-0.019548102946183747,-0.07513827569645644
-0.4623701123541959,0.3530046587405938,-0.1500594931424317
0.5137908457304394,-0.020197458331945677,0.6414321573558306
-0.045416774690770094,-0.17740670606384432,-0.18804549883093086
-0.29616160015387405,0.2583894796537566,0.14710945581752694
-0.37127320215950094,-0.24953224603438087,0.3890360656793693
-0.12359336342747917,-0.6110263440685744,-0.16211939782911647
0.014337247720056553,0.3673205547141973,-0.03625089391172831
-0.10289280649004524,-0.09295213735907455,0.029050789541379404
0.038353032859367545,-0.27802800459202137,0.37181719909083216
-0.05601520661018115,0.5252567554316602,-0.6002643263160226
-0.20128294565282662,0.35390013190670294,-0.10927585908694777
0.7057727658022348,-0.12656505782342103,0.17026503405859392
0.03830486080492055,0.11270824310854867,0.15218755333949605
0.23042163332343646,0.04499784176317481,-0.09199730298878478
0.37253520009584956,0.17586995368419794,-0.0838070988923473
0.5433265811451949,-0.03833394718732661,0.2569680361780405
0.05649161520443117,-0.23194334983611875,0.3007863460541573
-0.7086344907715239,0.025149863773367965,0.1330746531350506
-0.13757468542921264,-0.2901417542302625,-0.09406635718159606
-0.18703851357263618,0.019008326535817965,-0.287031286015749
0.03618990766321583,0.19844567534321733,-0.20296369392070712
0.6271798266416586,-0.23918315024061995,-0.16359473388613385
-0.031395804117086416,0.13475087622691273,0.6588705050376819
0.8174412986788816,0.2173521434922311,-0.06278040093033528
-0.08235941466513914,-0.12473973956896348,-0.2324675971585002
-0.020548699261861255,-0.2714062735389201,0.11725745479004701
-0.04727543870939979,0.24708906002112166,0.18963353277107217
-0.0632719364866659,-0.009112040728168786,-0.4308584421943437
0.2291142562573972,-0.058248959376642505,-0.18409925644410158
-0.06542303202581218,-0.36650992564948603,-0.13709664611289799
0.009095630237688604,0.07012167466326207,0.08556894198380821
-0.43139499757027167,0.17406214459952035,-0.06649575442070696
0.3522547181296414,-0.2621741858836844,0.23453850609309132
-0.12318659349682756,-0.44362534757035227,0.7652021837445365
-0.29606944555126485,0.1522679800170008,0.09220378621305379
0.15099647303817126,0.18496016790567218,0.18331877321734502
-0.0699506196196204,0.438915259369568,-0.10860410922438551
-0.09972497205115287,-0.2972977875074268,-0.04274686246767887
0.1641525207940815,-0.11993697754207132,0.15440868717846373
-0.30123846270144655,0.34551004969274135,-0.14343073534626097
0.3703009581727795,0.8446244776717183,0.34782707551374825
-0.20962242137336176,0.09921226597428107,0.1448635502057332
0.1603370940230087,0.12778899116849773,-0.19663791176542947
-0.1488534959010435,-0.08015723765422715,-0.03323781179758862
0.23163318079215375,0.3735289867874309,0.07720442277113913
0.22505328435923475,0.037740526717151966,-0.10716604945829178
0.2224729675679866,-0.21349876831568068,0.20828972379734487
0.2766425611152418,0.4028338739546525,0.20118662907118717
-0.05690952942244876,-0.005213966890106258,-0.026221832753210408
0.24700640958354786,-0.10140413162621839,0.20124189860804692
-0.385382225513649,0.2900883387604391,0.37483992273801103
0.1473433369034093,-0.3296648228728971,-0.6785533468349093
-0.006658315705577401,0.24325410795833635,0.18435329816377943
-0.016613485794085385,0.001723987995517649,0.015406440544237846
0.30150513914872945,-0.25290885905924054,0.20409338008956726
0.07533473921542645,0.2502266980926687,0.13216733974736333
0.27396084661474734,0.08384162620261151,-0.2709577228307457
-0.43018275914673665,-0.1433363573712786,-0.21416173371988387
-0.20986822379050454,0.32947048836860676,0.6142987906321806
-0.13973356850294028,-0.1862380710155817,-0.014659704695553864
0.1442130030508753,0.25138822385777365,0.07474462189208046
-0.24504569294297246,0.29863032151094554,-0.006946781117328634
-0.2517695854036792,-0.024498505378201904,0.09746163791886645
-0.2984210840852106,-0.1447747245056496,-0.03747823716052445
-0.23886407653112515,-0.12488048274100018,0.19725413824144813
-0.18644645736933382,0.1905359004059315,-0.011872211234732463
0.051166949436627654,-0.022466733438932112,-0.08278677110681901
0.0591201181794398,-0.23915791425966818,-0.08963993122241194
-0.1980989797007575,0.06137948739229919,0.41500673956738415
0.370425887998713,0.5096359413100646,0.3813763283663169
0.2780336946853034,-0.08269733924332202,-0.11650065640931645
0.21634391634826652,0.19368623529737436,0.18193220203357624
0.04732813582493164,0.2434519692058091,0.16993136903653494
0.7864292280485177,0.23744889133399935,0.001075226932877314
-0.01248393428942036,0.26380007874611877,-0.24051542622898497
-0.12011042389329353,-0.0785123537632662,-0.09154442758981535
0.016815569864922147,-0.23414366429791383,-0.3188384936832954
-0.0480016190108196,-0.5585256613359294,-0.23440085190768087
0.37087883654756876,-0.033329314491092076,-0.024294373095200755
-0.26748971752069245,-0.11406244123205532,-0.2521126717247979
-0.3750022773489518,-0.15157613382587268,0.16104790093728683
0.3784921695403593,0.03598385868494984,-0.09523597716341436
-0.5097447817548262,0.3883203316910948,0.3451543459025229
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
