Fx,Fy,Fz
0.20705137401678675,0.4000926108716844,-0.24963188843022996
-0.2401237832463964,-0.42190040976251475,0.025025949581480016
0.2252108237110624,-0.026795491721088662,0.3991703352287896
-0.41324913308583294,0.07758172828671822,0.48764943599661276
-0.4304941319536066,0.27421785748201793,-0.23442748875271424
0.5839875020439341,-0.012246113363029896,0.3859185536138076
0.13760421726995392,0.35998036046553533,-0.3074084698201006
-0.2390573520198822,-0.021812410514984035,0.07488506820824715
0.022047460680159923,-0.43598684957157857,0.74691356990624
-0.08793338236971669,-0.22276202958634894,0.41244909976884847
0.33035806601715617,0.5091572714946208,0.05443837103075127
-0.37951548665289947,0.18939756014293568,-0.6744685337897767
-0.6406877996399145,-0.038780307651355726,0.38960390953024365
0.1542502230738722,-0.16106854209526472,-0.19349374689430915
0.42023605779521533,0.39545293612536403,-0.6410862952840858
0.6499160377250656,0.6296887416060657,-0.2166140907645874
-0.1862086580599471,-0.45650654569807897,0.17170025897933455
0.11971933836591676,-0.21961208731711707,-0.07977430752721996
0.018422830469177028,-0.2681072607958462,0.12987504169627886
-0.2699215102937075,0.2881651264124113,-0.3688512522714736
-0.2090783892263656,-0.35354141249011406,-0.7026741404774797
0.029601018027209675,0.06463374552453002,0.5034304884030878
-0.6194554930215028,-0.42679942575781626,-0.29010564746404166
-0.043026379874820275,-0.2346425091983818,-0.20260954116433016
0.34984678731931473,-0.2341326349519361,0.13504728902777818
-0.0008191754912060567,0.1377660730660282,0.049098118454713416
0.5727410033143474,0.06300607397529202,0.23026387362885142
-0.011345932607578256,0.08649533480388126,0.1270891078990265
0.07930774218403075,0.256243150278398,0.061051398525992916
0.5756518139639292,0.007587298335306329,-0.2924266649626208
0.087705074472401,-0.29144117366860967,-0.04937842373118783
-0.28594272683906635,0.058384329021338756,-0.018508875908478828
0.053589873282601695,-0.16984862285685387,-0.970682387445552
-0.04730942657555437,-0.01737310980412939,0.008047170510746625
-0.0284557661746233,-0.01916466357426952,-0.6415626154015743
-0.21399353387572298,-0.4842792749224305,0.08576162405539402
0.155435928557959,0.23131581175148472,0.4486600332122357
-0.053159609520623936,0.028029598795179682,0.14995976107614342
-0.11272152395200336,0.11820265941235603,-0.5291262084737532
-0.25033707676318623,-0.11220193919432242,-0.299025501330314
-0.32215656174867935,-0.21437875918329719,0.5050454959855004
0.3277315451268777,0.07487668032046002,0.42534348674206446
0.36929109337783333,0.3176677330054135,0.002290149164497148
-0.14082541007328622,-0.2110816610333692,-0.12400924738981482
-0.3426691550443147,-0.08856898949886385,-0.21713802524680353
0.2161662466290337,-0.22224911291940033,0.5205110116428857
-0.11038723599877762,0.39818061235186825,-0.11764908936994303
0.4172337578688944,-0.10234612958633257,-0.15865447996967158
0.23693790129874504,0.16482509180869176,0.1516363404898468
-0.1779827172696491,-0.25672321381465113,0.20183773413293662
0.03523355805138644,0.01266955827915904,0.10265372218869882
-0.1588891340574075,0.16393595385278356,-0.06925106955124018
0.42383128750035753,-0.4013975910233679,0.25333812763250485
-0.4914152745537814,0.12556229518832024,-0.7771569775575538
0.08123789515566542,0.12550204172018534,-0.07916551358576779
-0.6042838348852851,0.19392989901936825,0.03993006681640376
0.28539944804586465,-0.46762206335438466,-0.06123646975000442
-0.15684792171136985,-0.03684609391699983,-0.5427566361925663
-0.1841348231944528,-0.08834285224306263,0.6143512484250446
0.7573959857893673,-0.226893013124006,0.3312317544013079
8.061776201459181e-5,-0.05082737834375645,-0.11593628998649362
0.6430961679252546,-0.9756812337106661,-0.17421463679714536
-0.07013686371809287,0.2383913868865852,0.10463407466628352
0.2941220911055248,-0.025578535061773395,0.08582554095268516
0.06785038635369595,0.31297468117692095,-0.28529964022218146
-0.19170458595830148,-0.22805572700452817,-0.1104367988891308
0.2833594231556272,0.45000899501835284,0.2523174260620192
-0.5786141441957877,-0.8535717382211675,-0.04472030415803901
-0.2908801599819321,0.14203611377046402,-0.3826264273454316
-0.4701993375157716,-0.008472378685881759,-0.18591199367258412
0.019817032302301096,-0.4716726643338879,-0.174386939595655
-0.06641009704806762,-0.047399855660121386,-0.07139580652441124
-0.26002422702772593,0.03341388631407688,-0.05886981844548327
0.3072222014784386,0.41426944142478656,0.09669473672856266
0.1406359902474405,0.23673561563441892,1.0062449671157432
-0.08650045578231481,0.012989635922000574,0.5095213004820391
-0.24783240772302256,-0.09201058525083419,-0.5198998264708703
0.019280591085432848,0.40396168417333417,0.06604129250980653
-0.02890512556953739,-0.4274009622460811,0.14702670312203936
-0.08657523750475098,0.26746723016176177,0.10565457971879258
-0.08775443557442852,0.028562998824878397,-0.0825763313000377
0.3524523244082531,0.525393200246486,-0.558214513897827
-0.2816753880835345,0.08941507660030856,0.05490094574575725
0.2791615313545849,-0.045642284720970365,0.9792653211804743
0.11599928110994184,-0.056982288225882936,-0.1949657609330646
0.06271272960211478,0.09821833961950872,-0.22829851044641095
-0.22547060406362496,0.22101516911012895,0.420965999956065
-0.07585494803138647,0.42860784679805036,0.3615049799770554
-0.01420317105920615,-0.32791485911003043,-0.060771721744819
-0.25336355452538517,0.4433028014028725,0.2926036548284703
-0.03350117464957988,0.40596661627939606,-0.11239576575664968
0.05604599107442951,0.25765662182157495,-0.2497347294725776
0.2920078359918042,0.4755735558384699,0.14285726922495678
0.29324642343703133,0.27601317324965774,0.7214138001659565
-0.06905993314976669,0.018407704695455118,-0.7858956447343646
0.2849895019721389,0.14469702585488056,0.2272935180752888
0.10522261857588852,-0.2423699642357495,-0.1259385220838907
-0.3237586308700811,0.6029046871207504,0.1340698524561123
-0.19309097899794794,-0.27980738163888763,-0.19418121875380673
-0.4230717011417643,-0.5875459496724516,0.0005351913824137569
