Fx,Fy,Fz
-0.044722518273812926,-0.4775522182724857,0.35376303052589525
0.14214417798115425,0.3917545743294493,0.267145200131039
-0.3463954522593992,-0.0325638007176831,-0.7349767233773341
-0.03852212349591427,0.05736510808387801,-0.12526289846274868
0.5040825383479318,-0.14943257529599957,0.327118470059064
-0.4286089513026395,0.022548551646359435,0.27072938867970125
-0.1544014039877152,0.15615960210422658,0.47449768929193786
-0.264350827522584,-0.17537905199463855,0.09890592709865854
-0.06776464592348666,-0.06440577578617952,-0.29639098281182324
0.013919988522918657,0.09816590391893616,-0.701193402579196
-0.5535017317573707,-0.06455355454483604,0.536001718840398
0.43182104184045345,0.2845565735608939,-0.055822032702145266
0.12339269911546788,0.005542958731739013,-0.05449402879245145
-0.3586928060868902,-0.14294505232097962,0.005516925869222767
-0.11465610595041778,-0.46688713009218125,0.4240392581354844
0.2159769971325789,-0.11789500021703168,-0.09546116167167079
-0.08901190296337616,-0.02363675035123469,-0.32421195778508916
0.04183909196900941,0.263087521696333,-0.09507272753850475
-0.46343767451612605,-0.4378940200552335,-0.23382214283263353
0.3499123489660434,-0.09706938757992409,-0.12603224138819383
0.15440443195512096,-0.0821840745393345,0.1662586204912062
0.24437537520871488,-0.1561164072314582,0.29981243206131025
0.16571245398926282,0.6627914357075589,-0.008268195572458722
0.23721887476118197,-0.06390927197740082,0.20169120849097966
0.057978813868789725,-0.09861277893811284,-0.011162318376445338
-0.12054823136749408,0.14716138371435036,0.24062029449794256
-0.13577928063007627,0.18399726921435847,0.1094858675149417
-0.16714965944705748,0.15665289662630524,-0.18142896878861667
0.03461566031523285,-0.42465894684456507,0.3020661047668657
0.278942062619544,-0.035673398356001286,0.4594521074988271
0.5851199200868568,-0.15979571979117257,0.07067180337815152
0.16820205444864508,-0.09924327543655796,-0.07771673632325084
0.08232825473100289,-0.07531622643010231,0.1364838195486912
0.3974891223965777,-0.34461781094067295,0.22602576187096365
-0.23326560885662606,0.17602896180939248,-0.8321754255660069
-0.05311792979022753,-0.1388390616478276,-0.02977851870111094
-0.42762212327552074,-0.05773818394101016,0.07416018566708799
0.20187833309379702,0.19612924116847194,-0.14760486928879035
-0.7414471478125211,0.12914644186246715,0.11864408340926465
0.30633865260767895,-0.21882760600838697,0.355334444979634
0.03772638829676086,0.042708998726774694,-0.03089903805077224
-0.36987018687805057,0.30373660113297735,0.1566894611573095
-0.19203715062667925,-0.416899140306587,-0.10567388659080232
0.22170506182629213,0.32431247917290623,0.11894706835321078
-0.5138046476646526,0.2042371772769491,-0.01559939421254071
0.24729763147130185,0.04604782159935073,0.21950949978008996
0.15933022972064978,0.03510887423192953,0.004781017156321308
-0.46063682515395443,0.16800692233544134,0.13066775243564502
0.3299024313651933,-0.20739818044659714,0.19831750038717055
-0.45754659486942273,0.3507944448883795,0.3060741946093982
-0.0012499388116573727,0.19266248300942448,0.4208641478882367
0.35784745509869975,0.25311397145968384,-0.45112366681958754
-0.3506087844099483,-0.3606924498090354,0.2512620346650543
-0.006902038618936516,0.40304991344150726,-0.24553505512059162
0.01229236552752991,0.20466312753491714,-0.06211250494520871
0.33388095174772836,-0.36620606662947475,-0.14075046955223997
0.4598085540051733,-0.04798285803858465,0.20702476656896374
0.030995324202466822,-0.27691135486717,0.048476056153207325
0.2920854207905559,-0.7359284918201151,0.4430663722404895
-0.30691032965005177,0.5346767560746256,0.08641114804560764
0.04966956425325918,0.010903736129136032,-0.07687059192896604
0.06340168859750418,0.6348755242508355,-0.20889966591475642
0.1210994906564329,-0.1203511960497806,-0.15476978929162133
-0.07877436282783189,0.08110658629555667,0.36415281900063556
-0.30709530118491246,0.30268084703250164,-0.14518190522615068
0.342786324208087,0.42505016510592125,-0.2091748397023938
-0.15128494046594856,-0.7547205076073777,0.23163536962292294
-0.21640515100919705,0.1770877295688885,-0.17404385249981194
0.22941472920478692,0.18917894689812198,-0.25323400341632024
0.06701516941565064,0.32747590851566005,-0.5809411585736625
0.2397034174002393,0.08584177226611268,0.0091419201112639
-0.28288550473746293,-0.24189828545131417,-0.04218120078537378
0.01015915892159218,-0.43124638834858925,-0.31243428279169055
0.17714472285542146,0.2419033671568438,-0.21469565058118603
-0.14988306080485433,0.09407697532955298,-0.13942252508573505
-0.462107044076492,-0.06523722407837312,0.3293194098023049
-0.40606662898338247,-0.26657220608762056,0.07198874763283349
-0.1621874697701963,-0.38069206839716774,-0.01428044664144013
0.11568916485171202,0.26466012537937467,-0.0786719308911316
0.3228235564571786,-0.5365449429878552,0.015758375216513642
-0.12253462900845193,0.14158767850839934,-0.37904290209503033
-0.2615381777471281,-0.2997668741533143,-0.1396025438245619
0.16360499401182574,0.09794665801755131,0.002767476677246631
0.20242704277314447,-0.2989240987269626,-0.2260847344683433
-0.0641992134821817,0.673641034543926,-0.01813581039339523
0.4013485941349224,0.3140360432356034,-0.09934199632204914
-0.28294482646788216,-0.08405428018402106,-0.3794924657492012
0.4268983713774436,-0.4801570998654306,-0.05361624157947776
-0.21189319669862935,0.2999662109907963,0.7070964268265102
0.3074482604424519,-0.15324305759518478,-0.2414842164062251
0.008439721543758345,0.07339155877172374,0.07682407229069844
-0.04819251431459827,0.4830876891633568,0.0568930015199813
-0.5854125508703132,0.38195627668282633,-0.3522221812192471
-0.36454454212030707,-0.04206756371179584,-0.27638081088534516
0.004719808876331669,-0.10405180257473023,-0.4475376489039385
-0.1704955704864875,-0.10288327624847429,0.44727998344589803
0.1183157193916214,-0.03651603568632999,0.267534404293754
0.05720378848179959,-0.29418404467932036,-0.07921677437836658
0.3615572984762017,-0.1760750017997617,-0.08580472042465419
0.021408560088943453,0.14952838367912322,-0.06897262946803968
-0.20777258586900169,-0.2578331589837336,0.17502091720422852
0.10324278947745298,0.1781001790020818,0.14893580882913618
-0.033737000329647986,0.19764771418610635,0.03795118268829525
-0.2026967919168701,0.007761927756916919,-0.18834514353641346
0.3899461946116216,-0.4815962472847331,0.04049412929721088
-0.26207683319304087,0.13945418893048822,0.7287640321927827
0.1745519904057891,0.15486283230093623,0.07158336437118448
-0.1476672715052806,0.13656343296518364,-0.34168300941960117
-0.13373605163205454,-0.04512670114540504,-0.18629638721350472
-0.05268355801550001,0.06284341644727419,-0.18831478963655168
-0.10177138451479847,-0.10385237372348485,-0.06980759157845631
0.1708902834995712,-0.009973694256831778,0.13161010325477726
0.0413347110698233,0.059200035912686896,0.1326243017253969
0.2669222856751225,-0.28818288853237184,-0.033725675079481876
0.4372023398350841,-0.47630151758270883,0.15980855145946277
0.037092683120485616,-0.7691208709803362,0.15590849735446408
-0.37600982200381844,-0.1372356377820352,-0.09936398894453752
0.0348912638120447,0.0698944591605899,-0.1560881381562004
0.04503775297434582,-0.2796706535414765,-0.22293288830819102
-0.33399618341927595,-0.42159867932306716,0.38745617008688793
-0.4267775815451692,0.2516411323128415,0.166428328470893
-0.02851802054113106,0.3215775012198096,-0.08661437075017897
0.05832164845693449,-0.38583941004762456,0.05190109009433083
0.2782170807841669,-0.3698253743947872,0.3510451172116896
0.19517600527693688,0.27686790070295786,-0.5182738311016077
-0.28837150375764453,0.21075682940591178,0.14227088603290627
0.5792853725322886,-0.0889866086753917,-0.06472181145725915
-0.24200721050796176,-0.35410542056589955,0.08434056141420697
0.187070927492752,0.17329035626412975,0.32718353641930964
0.5687105225302991,0.13134521216871411,0.31759444680883203
-0.2389388260208386,-0.10978297021888678,-0.23026614600259995
0.17437497691385273,-0.24540398651918083,0.037196069182973225
-0.13770977431537,-0.11021910274031688,-0.039320496828637
0.5487387330203096,-0.29895132493156096,0.07529697858396679
-0.10263875828107076,-0.22573656717422444,0.6646903506566323
-0.5375542764105088,-0.24644841212716775,-0.21636078916445872
0.287114579511083,0.20334472146478313,-0.21359632389898253
-0.17327645108572354,0.16046818055347337,-0.34203635896886886
0.17395963757361058,0.06033441621354807,-0.08616502713388095
0.23201033930687912,0.1738410289941324,-0.0387305346002386
-0.26741341394874457,-0.21737438402681347,0.4338052059221446
0.18645240982846623,0.37829498478320267,0.49081653910593387
-0.035185622737017926,0.15990064464352235,-0.37452511323467247
0.32171650609898894,0.04278885804225119,0.16538956546151426
0.32543925726383466,0.4109704840029832,0.08755565795216881
-0.5640164414546819,-0.32940747046923,-0.11863266445396478
0.3950954572143303,0.37185720571785247,0.3388007447005377
0.05893156605034314,0.24704774746628255,0.21287388902164076
-0.36827456031650496,0.4245186421461693,-0.3242190391214342
0.013257535919740637,0.1881955921475499,0.11687976698958107
0.16558084944799611,0.039506771195871364,-0.24567939681477713
0.008635018317501506,-0.22532422781859768,0.02753097575669376
0.11950473935951703,-0.2906043825743137,-0.0105005835366891
0.035436631126396445,-0.20622910311050072,0.2893148346615907
-0.10123299327187954,-0.13144936138536184,-0.09303129503335525
-0.45448446285139094,0.3845192689228308,-0.08249556917808969
-0.4214257127320043,-0.11666264634957636,0.05974715669979848
0.08824440640051617,-0.07304034580674196,0.03807251920848151
-0.07871126004412952,-0.37218399793316437,0.021804263458180272
-0.43938277085960714,-0.32091106745561226,-0.6157631129433536
0.8592721657020556,0.19994984660947476,0.18492177525017572
-0.1440238345510643,-0.502598185955741,0.27656126480108606
-0.12662829175839346,0.044901432021528055,-0.159584411377772
-0.30147964938672434,-0.27393890555362466,-0.044659974514437296
-0.07108067884102995,-0.027355741064254403,-0.22662904592108782
0.04523530720262208,0.1946355676760354,-0.0269199761571507
-0.2418678658989679,0.1980995898722884,0.4270166401876213
0.10241453897522869,-0.30009675172805583,0.03484027093024487
0.3031856439904381,0.09055884569378103,0.10150218522815914
0.019403331819304617,-0.39207190787803153,0.37603627845999643
0.1608232970557834,0.007394163318794284,-0.07838515134648859
-0.04028352098468283,0.17972215687032006,-0.21416311144911215
-0.1792246778616168,-0.18830904942100557,-0.23586799032053166
-0.1905338904444558,-0.39445403629002723,0.2279999118594225
-0.48077935596310856,0.07429508288951713,0.05134992799024756
0.15751277768723104,0.1031978459152087,-0.18092259330131366
0.19855722759662534,0.11098772741831027,-0.16346904101076892
0.47584021956222927,-0.012552789161095661,-0.027952109352839524
-0.09058053858445203,0.006918760980133769,0.42453244995912626
0.011965710947334316,-0.07980177061425252,-0.25602092124799714
-0.09280198818526017,-0.12514406633285136,-0.2890847052987468
-0.018724943523392212,0.03474236510852984,0.06332819782134834
-0.34138930432209985,0.302036105865399,0.15571770305826826
-0.37526376854795745,0.026353210682136058,0.3518233254680206
-0.05141944883884521,0.12480644896460796,-0.0416490942160751
0.29609044171703364,0.08933806883803176,-0.8142581156388572
-0.3408530880583337,0.27867364351306073,0.0050534503515237686
0.09993257088423195,-0.1463225106782848,0.2507215931321343
0.1307016569543653,0.28690964136386193,0.22297680865500957
0.3011737973777254,0.0732075018859648,-0.47944060547158185
0.1977730710289323,-0.03582567508872057,0.2892361379451319
0.7383104371160734,-0.29978139049978897,-0.1253340601467051
0.1393624237832781,0.24623195585303256,-0.23201049094275386
-0.43675917117739227,0.1247053115358459,0.15829117886053695
-0.2677542019570638,0.292656811786975,0.11666997797506001
-0.03265091772545506,-0.6257550095723508,-0.0708679617664408
-0.020662725099825585,-0.003930666967173833,0.44473952689603896
-0.23576140906133441,0.0467420265261358,0.19321157146177872
0.06488125693441467,0.34565106165242887,0.10242621115725585
-0.10574330846766755,0.19955017866322514,-0.2052372594505906
0.2359360969456746,0.5419892469530233,-0.09108460983786291
0.15601553465357168,0.276918526355645,0.2111107929673365
-0.22886671906725337,-0.08130968740053608,-0.3171470949770393
0.3738372615392118,-0.1584602256119036,-0.05997337484270649
0.10552943234868475,-0.05131792457095371,0.13791333389962573
-0.45733017135807724,0.005865276490034926,0.13873544656124062
0.20310747238832833,-0.0600863273260448,-0.4116293674362142
-0.13027248716361725,0.37700058157898014,-0.042804839953528656
-0.2873688173895016,-0.17677156452252313,0.007383170304078824
0.0022829638968221567,-0.1518751592971633,-0.17676362286780414
0.24073510938972856,0.04474333132149137,0.04946318203300757
0.29191878940049226,0.08149677677498617,0.15764151474472152
-0.27425700648229284,-0.4876958319994896,-0.021815515135160606
-0.44613558534492326,-0.0387517318779299,-0.10546443522405435
0.15080388896405128,-0.27081939421832546,0.14154768175087357
0.2548970040874741,0.27531547883599466,0.009969814987984087
-0.06266649225875337,0.01422859726038196,0.08056560779042053
-0.3628384752557438,0.3133156315834748,-0.02526364156266993
-0.17608497935636203,0.021999152048186758,-0.015079024234111936
0.20240755732432333,-0.012080372236969688,0.026054406739158653
0.18715405018970852,-0.1454226049230789,-0.10077707959099515
0.14978892040652378,0.41602105000732925,-0.26663012911206946
0.6723150797561409,0.03417606430033066,0.026879601782231793
0.015869944116315423,0.02795462517133059,0.18541067023513363
0.33320118209396304,0.15029689673282237,0.39088510694649115
-0.011204897404149896,0.18799841280524796,-0.37573365265091724
0.2557886223222075,0.7089873696052352,-0.1764131728709619
-0.28814800481057,0.0195691390525431,0.1065846866602108
-0.2107209318354483,-0.016621073401445034,-0.11536413307217853
-0.6631690434756194,0.0020230624033757056,0.08824989285883085
0.12805607917282527,0.48643947156635936,-0.10063490294037433
-0.02413046984384493,-0.02827586880674076,0.12880534803028498
-0.3271627713177006,-0.43646098427470037,-0.025316726161155805
-0.2716562351229563,0.26378997785705754,-0.27719243910082225
-0.0002681998480483827,-0.003265123348570455,0.15496179292027806
0.6282859405875402,0.056422826870984225,-0.27297141516756174
-0.06987775245652725,0.6619806284196941,-0.7468055508742836
-0.39622681900453477,-0.1288134166926034,0.13127842109121163
0.6283685987963379,-0.29306825163754274,-0.07493358612383845
-0.19718866462547455,-0.07032684849138959,0.1363386827443221
-0.08003575645194115,-0.1133687760456096,0.1295719271769202
0.14498575836263297,-0.5126078172665967,-0.1438642172592011
-0.17871448910791868,-0.03089290857822417,0.007411495252508059
