Fx,Fy,Fz
-0.1229204830100356,-0.10199122498730426,0.021772386501352152
0.09250490373057167,0.12523172867652227,-0.11263652846186478
-0.1916041125692314,0.39037951556040473,-0.977226418335619
0.29608259428765143,0.38726437299746647,-0.26732004608662074
0.0438524555648383,0.02071028946378094,0.8192826587508039
-0.2904469547333981,0.17891454602096807,0.33839094444099027
0.053678080929118875,0.2683329908243321,-0.10872645436600194
-0.03930431657315103,0.006740203601234243,-0.2201860919511376
-0.02815186759506309,0.22680766209411518,0.033765360656309765
-0.04421811997393596,-0.3536989245644088,0.19022605640061532
0.061750940550067225,0.3342155945043203,0.2870610844021322
0.22738994312084018,-0.14346169068123643,0.6141451679695173
0.25151382602308536,-0.16305909841871977,-0.12868989014707075
-0.021636648370774454,-0.2856192291322263,0.12357900597683691
-0.3421479540265692,-0.656105177103397,0.1852939664614551
-0.03185754818285549,-0.028352586805000066,0.12548449105157253
-0.2013939865622156,0.28467798349171924,-0.07430110738459698
-0.14630288319634724,-0.10311652346717072,0.14423382643687432
-0.2746786957968628,0.30467976549373543,-0.1543333947779847
0.08668906235802316,-0.3321467819276979,0.09781286792678487
0.4359489149194535,-0.14974568598601173,0.7969861306955994
0.4332867551236665,0.02994562324518468,0.12437381654634694
0.6292814505394827,0.5189247074481366,-0.06164137738918343
-0.35126225134734407,0.30534343894778904,0.18497475993618864
-0.2734067269377203,-0.06296466861984897,-0.044806411163602
0.3167310914276633,-0.20300926487016888,0.45801242523538965
0.08075695706432398,0.49400641276334806,0.39562169791258517
-0.21467469279575416,-0.10530395886001165,-0.5750128806247212
-0.3898259391832553,-0.0903343733115079,0.590509378402831
0.187557600918049,-0.4057003788600448,0.10056573236742761
0.195994323476801,-0.40265202358198576,-0.24726740201605923
-0.19076417440955382,-0.041786229585576,-0.20136202271152973
-0.048252570365224214,0.44263215843965587,0.2601130450587729
0.2798353406602295,-0.46300539652514555,0.06517280613192081
-0.04390236676489063,-0.2516244866618667,-0.09637132696920075
0.22638917417870683,0.5257482372052822,-0.24392782458162338
0.28345162760671794,-0.13961058263716408,-0.11846524427437945
-0.3155285762081933,0.2572315612624869,-0.2168732308920661
0.12702282800289874,0.6880419932671762,0.3836240862379838
-0.08976580224594291,-0.0837621688175101,0.4451985406049939
-0.01648346743412352,0.4108779861412468,-0.18419869785711837
-0.4247969201278038,0.47433740480279335,-0.031266316237796694
-0.5015277903693676,-0.019133420569497822,-0.2305682822027946
0.4207380749061194,0.46373726369926266,0.27604982455787325
-0.4695857069504515,0.11246918641694528,0.08673737738579342
-0.15929701452762868,-0.06911874395288657,0.11710936917787124
0.3023604976536257,0.4869395741593532,0.32775426377491707
0.14566003393424778,-0.33677399759371646,0.187571148468702
0.393193660134025,-0.1953632644180293,0.26754532187254954
-0.40065108844824127,0.06465305057212464,0.2923419566372189
-0.5970454890613649,-0.2371480602279985,-0.127721876916036
0.12234153886882539,0.34112911962740067,-0.6770096351895722
0.4502565923419525,0.2955942146001767,-0.22815500600270097
-0.3810110280240428,0.22232605074248776,-0.10422204619915332
-0.41287302058065206,-0.005936947452493257,0.013685013152406751
0.1537317106138415,0.012364311200735003,-0.29264500380816705
0.4115640360567946,0.0009735863502305104,0.11242145777825516
0.17788122410789572,0.0113065074487956,0.13583523489491253
-0.4929860465814489,-0.19973135795211722,-0.2354141281729275
0.1172012617199407,-0.3436882843772014,-0.17269390911281837
-0.07769914349934962,-0.32529001894955545,-0.3126658190789571
-0.013519464234747439,0.48387290990433496,-0.1777690114465898
-0.46286277718929225,0.028089152136383667,-0.034774214047075445
-0.024617532974115328,0.11137426673952652,0.6486856812444562
-0.00018614752966595205,0.36734509788790776,0.056735179194216646
0.4884061625576984,-0.1473701198453161,0.003072656652937372
-0.08104992245308247,-0.5159018970732834,0.2753657775736077
-0.021978023454966716,-0.09398422420689184,-0.04519313565742717
0.010016026266551166,-0.2736880761825912,0.05775540315265309
-0.03688633447769183,0.19715065313917235,-0.49578044059905857
0.06086151995771745,0.04017682649258486,-0.3822322605128912
0.07393678579070849,-0.07730598221067209,-0.021935637785456756
-0.45059189962218493,0.2038772461599227,-0.0028151894138266657
0.27784131699007375,-0.3743308015468099,-0.11333406524440161
-0.22205855703527397,-0.09177013963021123,-0.7147337979337546
0.18035733063874004,-0.26327244854600107,0.47241137976224395
-0.11692548176582579,-0.3524335720486632,-0.1480710002726231
