Fx,Fy,Fz
0.09364413890974219,-0.10676117086176624,0.03956312829640404
0.033788816166077595,0.1194705824192719,-0.11436341674189572
-0.3364254316506338,0.18091626626204924,-1.0219226772012218
0.32431873252257665,0.2588489307040465,-0.24718291075431018
0.006274013814557627,0.021732016169897367,0.8430976991363041
-0.3596649006077797,0.2956583972838026,0.13913644387629084
-0.04965077119016385,0.22457744709144248,-0.04351220573875832
0.1947772352359251,0.13173660905335707,-0.14471064785383184
0.10284242417438326,0.4571589623833704,-0.17565320359676984
-0.019974573379139087,-0.3546074082015992,0.040506540464635234
0.0277124024547222,0.24739133459165555,0.37474784911459424
0.47873459949200026,-0.3332077002447447,0.49292237498906843
0.3510547902573465,-0.14585837239028163,-0.10586524617335909
-0.13896661270081878,-0.14488810063523272,0.21379155386628254
-0.2785154204315035,-0.6980364316309241,0.30022291400977885
-0.07721901615496705,-0.2945010030546644,0.1085365980533348
-0.03387316276043805,0.21242244638421062,0.05405898803477704
-0.36453250522487407,0.04976743538405201,0.16115039624762176
-0.35589976652400257,0.20945238573199132,-0.023531040885623633
0.026663110344325575,-0.38125618196570965,0.10295141945679294
0.4800066491587508,-0.07302035509466602,0.48625536572081723
0.45438185148258714,-0.03722439776142363,-0.14118977541148053
0.4170449714699077,0.5619785103227714,-0.0041531449757081715
-0.21690655056229632,0.18953706837009082,0.14708628169551494
-0.47755172352818803,-0.1089315211563308,-0.007306525741257623
0.483837900464488,0.06662288561366174,0.3933939891612806
-0.11846641758718642,0.4260998642382482,0.369820101437539
-0.12565052849691652,-0.05845214587428418,-0.41781993628793407
-0.20241120216395173,-0.2655573013375627,0.5827860115359885
-0.10230386669971828,-0.2786023343025371,0.0074890192004996746
0.5126335094737917,-0.3772148361197563,-0.17196044664293567
-0.32821032210790774,-0.4193275468981864,-0.03365333370922004
-0.060236355139781345,0.32616872925858265,0.2880895697106392
0.2776370009393898,-0.4437408825430426,0.05491522154504329
-0.03430675468428312,-0.10412927332214707,-0.09903482459924237
0.4524382190589629,0.5522980234778967,-0.39273777904545804
0.06540319834266459,-0.10545224617119087,0.04147866078931091
-0.24493513644432874,0.4208665073534509,-0.20195987594551465
0.09327713165488245,0.5738722247129645,0.3525485585905947
-0.06967140185317623,0.04254878235182645,0.19635176696492018
-0.09165857129735575,0.3341357612856409,-0.11484733643723134
-0.5245318680085352,0.3402527295819993,-0.12020739486945901
-0.2962733510125383,-0.27011163750995293,-0.2532583951742605
0.3828059120892901,0.5449459021782248,0.23419283456942425
-0.4710765596520565,0.1744606870646709,0.2735923422931346
-0.0626401363039996,0.07357608798252784,0.1747895908699132
0.32081396915170296,0.4862874027941193,0.1783565047262392
0.028554092016005825,-0.3268108559646845,0.24961457247940438
0.2472676245901951,-0.13499952597965012,0.27271545909473727
-0.38607936979037405,0.05714160179411313,0.30067928249337
-0.5703890528753894,-0.21160639968283,-0.2168876941604927
0.1323145694359691,0.21452355249325147,-0.5703888419256334
0.4881033677124842,0.2811950298511678,-0.2237768137160874
-0.19925217689527494,0.17411367678697087,-0.28406934379801435
-0.20256725189465138,0.08597481140449718,0.032130045150374376
0.1013076303587791,-0.035585403980950184,-0.173407470782079
0.29110630623679895,0.015095679289142513,0.028873134650733042
0.14190510700287165,-0.22268628808125074,0.22313793456406944
-0.5246638035178082,-0.30281991557483606,-0.15360834867699244
-0.07498842897992335,-0.06835218135621196,-0.3742291239789001
-0.30354344074919254,-0.3883434980535465,-0.2313194125978029
-0.07106244862902196,0.5175295180757825,-0.06556807159338202
-0.37546864265205604,-0.12725433210290643,-0.0366091906493391
0.06839226679538542,0.128538532932232,0.5569411291267065
-0.09575015452900042,0.43039660370615185,-0.1856056337122264
0.6006884799384087,-0.044977345143717505,0.28576927676255004
0.003094238603955205,-0.5573522434295389,0.28188994597694605
-0.0664488997847708,-0.129123179239543,-0.02703367541393892
0.08125116906291839,-0.181702088459493,0.30878216108889284
-0.012514915690311029,0.32462634436590915,-0.4696141231451379
-0.08552916605560713,0.137194352829745,-0.4011218406974876
-0.027329820417218285,-0.35952200382112737,-0.28770376098152606
-0.5627766972775514,0.059278939199498996,0.04741425907223524
0.4275576774328027,-0.3200690738151769,-0.010610323619863533
-0.2791688271755616,-0.00021494741782035476,-0.7835280644888243
0.15657261865709038,-0.1802744586086811,0.17617492113672617
-0.09134162797551724,-0.39805822793458734,-0.043318011341334624
-0.14403737650192266,-0.1273787631800061,0.10537258206293132
0.3763976093814084,0.03493421218633536,0.0936095442720561
-0.011989835891711579,-0.1723307677312123,-0.09581427429138953
-0.05378088087480576,0.5105784458374371,0.08425100477235997
0.25578471206175596,-0.005393236830760781,-0.08008068878660947
0.037998349323693455,-0.3270458697595368,0.06796015263905014
-0.13973354899125687,-0.1163004092286061,-0.3533880266976994
-0.24410179666873716,0.2731172356420777,-0.13983232246475902
0.15999315950536896,-0.2367005986122788,0.36035747217926883
-0.1030606522415795,-0.006534722871422929,-0.42127853050860214
-0.06277419546298285,-0.3359255720863446,0.12671614792483374
0.11070875201592288,0.3086132759623169,0.27915740799704214
0.025674465699803462,0.004951724887537892,-0.11919615209052688
0.2132785387490984,0.45816105523999695,0.15491465381568018
0.01749470898435194,-0.10149925210069709,0.15755072631330427
-0.08168869359275577,0.062414519818459344,-0.10764641918452213
0.11091055088861888,-0.3022930048403233,-0.6975177511615144
0.12948045119912407,0.15470043879083029,0.04608472665981302
