Fx,Fy,Fz
0.29826867920306926,-0.16404124805214712,0.01190622896655896
-0.1779428043960525,-0.26598734755953773,0.16524083250306168
-0.2872231487874669,0.20377612942107767,0.25505540012516414
-0.31080142881473954,-0.028884594141496196,0.11837202854318395
0.14665749466347405,-0.3098868205024064,0.6165503885029204
-0.15955562406912654,0.005205615104697898,0.31076741857256995
-0.33963717942970617,0.21262762165871874,0.21933230524208983
0.28241455732347015,0.025924691394804564,-0.07735430758051207
-0.049912779156127525,-0.10203573209850515,-0.7132783414435182
-0.007461940940750706,-0.22550181226231833,-0.5170934713094604
-0.2994908979501888,-0.047763632595785206,0.4568587359808778
0.24643938105895205,0.01730037097191545,0.084317016511516
0.2210074576765607,0.09555782549313663,-0.06645673453342815
-0.15225782138299923,-0.23437777990816788,0.39472300348818873
-0.2432570771006923,0.005079920343578465,0.1282772808388193
-0.23801704779812274,-0.10306746597396145,-0.06650102089014848
0.6715267116458544,0.04454236568394211,-0.1851759222191269
0.08679018915584924,-0.1373428622594122,-0.11690952331618201
-0.24815216213677072,-0.3336012749060678,0.01748440609920809
-0.04617867974356853,-0.13120880956937025,0.06210850411781474
-0.08995916918041862,-0.2819070023403011,-0.44886590207971294
0.20771168066733844,0.09252106157182131,-0.12152852502518377
-0.4875759822984586,-0.06551821530050041,-0.1030732115862676
-0.026579182779914477,-0.5037968185737941,-0.03336749728154438
-0.1848541923493715,0.08839827101186416,0.12333181493910787
-0.07202162544784446,0.40821902521950504,-0.07097534384469263
-0.3101997658666858,0.12890051346944514,-0.1311260194573637
0.13637135502500694,-0.052356275222070994,0.1278179055897265
0.009388843900759504,-0.20704970582382176,-0.004096915404851625
-0.20115859863151475,0.17417063227952273,0.07400831459754713
-0.0792631051419346,0.038302848946476654,-0.17970419723024847
0.3446819282672426,-0.023609416522963517,-0.1429613290004002
0.18117025966251607,0.05999599612784562,0.3914524954796908
-0.004296618872634879,-0.1147472384319209,0.23161657538013583
-0.12230767414900719,-0.33584942129760487,-0.6958085284804291
0.04728220697522551,-0.09775795018369737,0.09914026391758406
-0.4006541549012607,0.04542186951896326,-0.455659774039116
0.19436681603966469,0.3141892582546798,-0.1822866615938545
-0.49409834775763384,0.12603036750075566,0.016721466269041172
0.03150030916248741,0.4457405477839061,0.07050675145427786
0.06629608914015024,0.13235378284261998,0.3418230581074199
-0.20728119365943423,-0.11805680234532588,0.5502515306343614
0.7014982785467,-0.15512745080080992,-0.11646989118553278
-0.10285675862597636,-0.02505352353243144,-0.25038073277439676
-0.01443560744996203,-0.07706939156479027,-0.1422581339981479
-0.0379386899421352,0.26713206106404525,0.09145756517469514
0.15736517261953054,0.39909066784989056,-0.12163387126330616
-0.08575690517180867,0.06655610386541662,-0.07536391613701113
-0.4437589726174092,0.13380729423571092,0.019593008595325923
0.10910018360307505,-0.04271399511928438,0.16641362793603784
0.2299838250656597,-0.1503204684045917,-0.04992741739491937
0.04237110992624648,-0.5299966859973156,0.15794603651616843
-0.16655062919941893,-0.33490306367642114,0.44369314340973465
-0.13718669189463253,-0.08425426202855826,-0.15096764451308456
0.5932410931927125,0.271862242802465,0.07650190589785931
-0.14017843726413665,-0.46599728512298516,-0.18245396110647663
