Fx,Fy,Fz
-0.44503639587704363,-0.07361523232316783,-0.04938436608046851
0.12625644383009518,0.07608682762201277,0.0042921779185017255
0.593958852497819,0.5087464820575318,-0.03323294274995126
-0.10955852798401156,0.3424553375269571,-0.3545759190429227
-0.05760978538007834,-0.49478181691286827,0.14779374739010234
-0.29298193014489854,-0.25623033321598926,0.3884661753288898
0.4528414423256206,0.0065445663334485855,-0.0207391253360353
-0.24654349683169677,-0.7374498189148454,0.09521793635975508
0.03588182941808288,-0.6692485105997606,-0.01050237635059348
-0.14246922536845244,0.25029474093167214,-0.4935070324208005
-0.05185813551716857,-0.15936612153208152,-0.09622213963226943
0.18524009857950363,0.4220428846013195,0.16431467699559887
-0.17435331360020634,-0.06239430685260663,0.2210044732252102
0.33188801544879504,-0.34121488111420945,-0.20523694998837816
-0.1433432140950697,0.3028535766862854,0.23009684252539198
-0.31695097979942294,0.0586439076762826,-0.14853552526780886
-0.20074826035929463,0.09562389501516355,-0.4828936645176245
0.14504344849050257,-0.36333639383526434,-0.01856685830118415
0.5820867881095215,0.021950832775090988,-6.82153723428165e-5
-0.07575908204096704,-0.15664425086115083,-0.07829339540655807
0.05761477301475727,0.2511319958327818,0.5584541084832918
0.2524809856883593,0.2659816487853516,0.5097071918238989
0.7229678483523504,0.1193430647559214,0.004055012615953762
0.11419855786839042,-0.13672417488444075,-0.10558658175042492
0.32278674805045915,-0.28402558046945414,-0.05236546736554436
-0.24845162979620722,-0.16649281912312036,0.24860210498672303
0.061095279071206425,0.473600183201444,-0.19688322267936995
-0.02733975564490733,-0.41726745970329465,-0.31893405579023865
-0.6260859735941174,0.03239419933006692,-0.1201867173234192
-0.011165977430735751,-0.42297152469583127,0.45994145225385513
-0.8060091766555532,0.07547500016250343,-0.22029314419301937
0.5509312557907178,0.5466128612383143,-0.08371680827275868
0.058197514311434856,0.5005186060723668,0.424563251605382
0.2648970841560743,-0.39053437341296626,0.40177810766973754
0.22061502694585056,-0.12003395883955884,-0.10914293916367149
-0.2726666074866094,-0.1807892709904673,0.2623896908899788
0.14660965082787772,-0.3229653377507544,-0.3658856278599781
0.03290320434253829,-0.07144706765518785,0.1500603325813499
-0.01088166886576484,0.2337854234655668,0.6489849257584037
0.06336086203874229,0.03421839841289763,0.5735860933121459
0.5835725701424833,0.09435918582312837,0.09229720042006284
-0.009071211039201955,0.13361047892522535,0.2373103877833196
-0.44250079907122175,-0.08114986275939554,0.24377993544136584
-0.3615038958540577,-0.030809679167460826,-0.029974967942311186
0.002703950313161057,-0.1490258088917153,-0.5384571418250201
-0.15954832030404384,-0.43806350132270433,-0.3320091630435279
-0.39517439925871173,0.03130014957323333,0.13077823124930615
0.3896059846014631,-0.00040862429792865387,-0.4317972885885857
0.24385366787722332,0.025945938742180617,0.050149876905753316
-0.13038071712958724,0.15824925493121134,-0.1621209157165898
0.1706049701927643,-0.032310116357601525,0.6895160245324398
-0.07687397409396841,0.3181349897009419,0.16320286838244108
-0.32818196773412717,0.04765827472503953,0.21257506320354455
-0.2916368197653307,-0.02631551510344577,0.7293991740967551
-0.14874502406311388,-0.27299649197315823,0.043703610676736344
-0.0101749432775214,-0.08816940114289236,0.09622889480237956
0.17535379687213906,0.08875020559098536,-0.11512434097369258
0.14339718490664696,0.656893706470838,-0.28676451335008757
0.10173137325707964,0.1222673022198178,-0.036513329564575106
-0.10421729108270415,-0.04402991681054386,0.4115025778057181
0.32910514994737866,0.2278368727149723,0.11547295157047212
-0.047800091511899935,-0.09943195470478164,-0.05470381169940399
-0.02498096210655514,0.14991491834899898,0.007070501660189351
-0.1906577536319776,0.11857047879476836,0.16057908667872317
0.26082364533299274,-0.17718370871442815,0.06045772745106247
-0.10127238874559172,-0.14105305277578828,-0.430999823033226
-0.3631794210738002,-0.021031889855152926,-0.11975403277171302
0.4006172067767836,0.15851390691667344,-0.0029118229603397926
0.09711959965597697,-0.2661982626643146,-0.22398193249051906
0.16848467638282533,-0.13844549818238555,-0.13338971604515576
-0.007764119003110585,0.14257316863115965,0.19918489947779924
0.3355182864843862,-0.08665694477899484,0.43911154471579233
0.08255874684586326,0.05200522531475337,-0.019231856475494528
-0.5263411725307604,0.273057515891802,-0.29110453678506787
-0.04818506376059761,0.002961505754892744,0.12353708044939167
0.24525807167485308,0.11277507146747193,0.33726719903279606
0.036539137142998085,-0.11353437748654358,-0.08420855802693457
-0.1997615791355958,0.2039246611781042,-0.6769627248510607
0.2662603740758807,0.5049022543504958,-0.22337366244050086
0.2071087832004236,-0.3987129697376959,-0.05830120957972494
