Fx,Fy,Fz
-0.15657091798463438,0.46614537513341375,-0.06678656585492779
-0.07629154879211897,-0.17402131877883775,-0.03434735763323053
0.3783077144253437,0.1267099273645796,0.7581548604731544
0.03866525349451587,0.10266227238435285,0.23730397255255758
-0.5215313801185102,0.13542050709832357,-0.228039037053056
0.23887159108145842,0.03386559987566307,-0.14226184713013096
0.5376237361198405,-0.0442359833135896,-0.17976760270508074
0.0629983052505242,-0.023795583727376057,-0.36338335015241874
0.12914939764516173,-0.1336657025891937,0.5904709141532983
-0.04309586878494103,-0.21301437743624618,0.6899360537214752
0.7212860567258362,0.3356932754299745,-0.540181930928636
-0.3397163048354611,-0.12111705454637961,-0.16892564962449194
-0.47971005703258573,-0.22799363598709815,-0.1880104308296584
0.36381000907486555,-0.09289142221321973,0.14450251147529683
0.25886887046142487,0.4336345597158797,-0.6676593941059316
0.13094944412916443,0.2084417006644662,-0.21899540293347797
-0.1098778978327959,-0.27127187495282623,0.2144650822331024
-0.21567588624616746,-0.30984757409336244,0.010086109814349617
0.3981309217087442,0.2383226157609952,-0.15493035539090988
-0.42044276961835775,0.019164826842002852,0.0926512370334067
0.028940060438934604,0.272223921542559,-0.08071393778684606
-0.07957796521960751,0.26922331489278994,0.03623609808871947
0.06961835998102317,-0.4811371291291359,-0.029657607248835035
-0.047294396108057454,0.18764685719863097,-0.24555983611359528
-0.02503321328499014,-0.004814430047394929,0.23426197883648384
0.25848235434810296,-0.04564681819203904,0.03064832523217941
0.3544885147881947,0.15699871192137557,0.06458736785281896
-0.03995049250638241,-0.20657158220185917,0.0932189061800537
-0.1293190684417426,0.4538927186727374,-0.1582838066643346
-0.18698247208974766,-0.14276536211001617,-0.4105990183418759
-0.4991908135413756,0.16458274173805193,0.09530125808105544
-0.16296613632695534,0.10834462257121445,0.06457044723171787
-0.1604263131580154,0.10513480301881663,-0.14297861881064894
-0.10651447847377242,0.024605967861259244,-0.09324020316368706
0.16747440318507836,-0.13854669229413177,0.6140348857591097
0.11638856825846045,-0.03968282623706071,-0.08510792109268463
0.43375726299702966,0.11683603791051807,-0.09637083909300896
-0.08878593622775807,-0.140649989077955,0.19634592792618924
0.6725969173364608,0.011574323197599228,-0.09319066761487398
-0.35392226680968614,0.12041309698109584,-0.39413238977959236
-0.13187719873668388,-0.1066448297696448,0.04999208486100087
0.18274733425779044,-0.2767162494786648,0.00022225941734694177
0.01948322074339356,0.4950820017478347,-0.09708219053744506
-0.005595219778733238,-0.20521188982365052,-0.0818081659897629
0.10623656277122794,-0.09822584807829801,-0.16796554199058722
-0.11000969714554155,-0.12993635226524067,-0.20399059707029318
-0.3322429653789688,0.06100244423988032,0.0397772361353895
0.6044467213850564,-0.17159861547839245,-0.2121864286296202
0.16363409419672087,0.19993809691046027,-0.005135241392073777
0.4726212149797713,-0.37760438649346045,0.07410674875669009
