Fx,Fy,Fz
0.18952691420606332,-0.6174850478008994,0.28397903026798604
-0.06734820807114,0.5982008325770037,0.5982728082326272
-0.7335597283499224,-0.2076977169560394,-0.23039269257283945
-0.18437334825313587,0.36829643923745836,-0.3427822442062787
0.5686975626143933,-0.40140008379791947,0.5569346002699929
-0.45724153970056775,0.02770915494605697,-0.18123171290418777
0.5461266257467062,0.3131259431877811,0.7890037414974038
-0.0634247895921378,0.09389124711314353,0.34288027539858346
0.5835928362730615,-0.31273033114579163,-1.3096692408764092
-0.023651213358822348,-0.3796775018443418,-1.0651982184566067
-0.3742873183494211,-0.8577666356023839,0.2090374607104763
0.011879918927318215,0.13455105179851,0.22096607391849823
0.6224685733156616,0.042586514526307954,0.1381015535913163
-0.07386096858520033,-0.7340475443754005,0.26166482237220795
0.20486319932317743,-0.10024530347570929,0.7688461309347292
0.0004989917096961705,0.20699089473013652,-0.10911893229515202
0.5724178357391666,0.026059435082728486,-0.8156082254697122
-0.2731121814091281,0.025452275930653852,0.12677889270507772
-0.6572703470551885,-0.8318179396842632,-0.15267775398568909
0.5440412943343096,-0.09460047984760567,0.1988816486656527
0.5193772349559714,-0.09668188876787136,0.5003808938502377
0.1812257610677411,0.6212938173302169,-0.10527959550032215
-0.03126916061492791,-0.23885264300289918,-0.20015733425309268
-0.03320008274717105,-0.12385613520401964,-0.01793160397240881
0.004123399948159772,0.16073601555391667,0.1500726593553974
-0.11471791135120318,-0.11843829833646094,0.3321079625912688
-0.2048977452451043,-0.023946702793972548,-0.6093885650983891
-0.6753423501691882,0.04116882292187608,-0.26424477930133505
0.20127993165379918,0.11874950773434932,-0.2832560597555463
-0.1410150234540024,-0.3825790823372687,0.49777071166119147
-0.006285445949164491,0.013716285911968547,-0.03448962313055126
0.07260817938773173,-0.07717730157972097,0.17612932474232687
0.7879729146498582,-0.13693261120546465,1.465060577551189
-0.11153626637701544,-0.2107233972689804,0.04368692777832557
-0.32360665398509175,0.012037204487067821,-0.4768038086253181
-0.03539179093804873,0.11201824847497653,-0.4055370420805559
-0.12036368413074647,-0.14841386129888892,-0.8301996767424491
-0.29911229833054304,0.08385364265186439,-0.09209933636738524
-0.1973738878682826,-0.19576887040724603,0.301773507235906
0.22173816946931382,0.1962075912765963,0.5685757343107891
-0.1227416654705136,-0.0017791713032386004,-0.4311126120595565
0.28641540715052377,0.06318661489909887,0.39553743693928134
0.08134332186041042,-0.00036346642394551054,0.07172918015352465
0.04901101039410138,0.35870061831070305,-0.013570798661518975
-0.18307117442822432,0.18022745027977902,-0.053484896939263914
-0.4385591648608517,0.5307367318076192,-0.3701393380808584
0.2574964497441185,-0.17814782950470257,0.17885248282548288
0.2296644679166948,0.4271313630338902,0.1583566906754298
0.30249213486677096,-0.21514595295529304,0.05482864921859189
-0.2159401798693241,0.00824462326288884,0.16445661421476726
0.18762126549509756,0.4196277228081407,-0.07501191715128581
0.13412873602674522,-0.1214135268209182,-0.05765739185707688
-0.6935896310240506,-0.8409985258216074,0.34300109080891644
0.057576915781366,0.0410803686507505,0.3503374912828207
0.1788870451334252,-0.258479522724737,0.1482820343396125
0.5023182786094574,-0.5416095949167249,-0.01816368626911287
0.1079071391547201,0.182531283373527,0.15725553750351123
0.11477569673023107,-0.21460014283182777,-0.23747819920011032
0.5591877804870387,-0.632093298818022,0.06430676013622309
-0.4128814701074992,0.9478407428700293,0.057869484312514985
-0.9104026935501579,-0.31582760735786175,0.20621409045243067
0.07346213081675607,0.5814794866124549,-0.12607907229537738
0.21108778220108654,-0.4386410285120093,-0.6787743119585389
-0.3294880817316029,-0.09107130112027628,0.19886301496388104
-0.30828081105160393,-0.6537616953825932,-0.000776947495355234
0.7764879026369086,0.25412486841245985,-0.9646225471722019
-0.6496401632096341,-0.17980405363866694,-0.11702630562468332
0.21685449362490802,0.8618155018569849,-0.05566701186584579
0.14345844516152662,0.4738546058506686,-0.0985932015920803
-0.013391088420604916,0.3470845939754246,0.07090275764635331
0.32511428889340954,0.34363904934345674,0.2908731222025226
-0.20001611369963898,-0.5666620265695426,-0.11476915871417658
0.23052081389182158,-0.6053365411578243,0.036213162943583704
0.23389327404002477,0.33054775438034334,0.012482497030133885
-0.19171570545770036,0.4764808202319789,-0.23026073582469686
0.0016741851324906633,0.21640989162812624,-0.3067486280745563
