Fx,Fy,Fz
0.11928749942452624,-0.31733207133437,0.13448720809602038
-0.017226479362896136,0.28367345928351057,0.26671689021468303
-0.3562081507989026,-0.10759972787381848,-0.17117730928325822
-0.07799281331944227,0.1488781004652008,-0.17720264145204617
0.3136205497497733,-0.19159041685603023,0.2733774683550733
-0.21974078310629475,0.006685132933967346,-0.06599637439793017
0.16399879588834007,0.13336132621496624,0.3700490025730637
-0.023976291232631956,0.057069694422888256,0.17023145989986183
0.24571452309268366,-0.11448000235912631,-0.6592933421915715
0.0012628476433327975,-0.13738784173801724,-0.5419071046089627
-0.25362255847300774,-0.43093403043208595,0.15720145412068084
0.0339336312318838,0.05869981109905186,0.12647534750011274
0.34178678165488835,0.03820386269372616,0.06632346209396969
-0.08267954664246514,-0.32394552818222566,0.10853575207672142
0.0656109044444704,-0.09261261019255752,0.4204768404848513
-0.019120714330537924,0.07134676351989386,-0.01655141501170306
0.27542403484461553,0.052576719847211635,-0.37697940431333915
-0.08610235340625888,0.0519352631128165,0.05560614943322713
-0.332706070354535,-0.3903354526352363,-0.057530752587673754
0.2902577801180522,-0.04130379254972023,0.08170976391135482
0.228265911047303,-0.07639768859570349,0.2177661666101525
0.08991618450115212,0.25199062620206625,-0.0681363519652648
-0.035382577420548345,-0.06010832990044832,-0.08228941967517342
-0.022065544528364258,-0.08230704990083489,0.023448574349540282
0.0015364999061107812,0.07823477245056493,0.04872945450020731
-0.08828652289700427,-0.04590308924831054,0.13535948709630277
-0.13196199985794546,-0.03379214404905897,-0.2682381920903645
-0.2758074784131933,0.05350361964455555,-0.11173484277318756
0.10620657576331195,-0.0005051899531002135,-0.10807364375525728
-0.039527610604569746,-0.14720737705849846,0.2645347470789949
0.054935791306387864,-0.013789067615807934,-0.01691664915829309
0.049259041662296756,-0.051422118495463506,0.06738241858672453
0.3720737018802542,-0.07702967801299815,0.6627735480698043
-0.04919134678229991,-0.07705816902763062,0.027643041995919625
-0.1664303420497226,0.015135388118247986,-0.2708369820947782
-0.021011741839310483,0.0628710764665815,-0.1610457744893401
-0.10133093986262094,-0.07758228705429457,-0.3589071223235528
-0.12158516369968969,0.05308006632626564,-0.06720256246329326
-0.1612452834916326,-0.09258256069281655,0.14320512676203886
0.13520455960969677,0.08012022922091241,0.29247577991719015
-0.04226645924038669,0.01078372059948266,-0.19349005730072255
0.11809133368319291,0.057939559810902666,0.16292706426971829
0.04644078252091597,-0.05134003297884677,0.03769270930163614
0.025358169509064703,0.17690380136442727,0.004953533423367608
-0.06909277204814956,0.10168944669437556,0.001151582133913343
-0.19440978360055206,0.26433583112989123,-0.13995521465733085
0.15530291976238642,-0.09320311183769703,0.07069392107635555
0.024546329044912985,0.20476552758775987,0.0994172702882531
0.09969945404145071,-0.11659518054387707,0.02105279939337111
-0.13019136094695263,0.0425533177452604,0.06592962658737286
0.08027645637908555,0.21964980466932124,-0.0403420058878909
0.08899540446107881,-0.08120044540649025,-0.06590960977039959
-0.3597127434673082,-0.38649791258172467,0.16531511399296178
0.07761700287174293,0.04589040760462747,0.12707886581302902
0.11649522845950257,-0.08072396898153691,0.04027777723182241
0.23985859252717356,-0.2932889597085488,-0.009933817113753825
0.04693741595291361,0.0836654980645786,0.08587291367659682
0.04041180543052264,-0.11550768896258505,-0.059267795589284904
0.30361866956580646,-0.3297498464586188,0.03006091629542805
-0.2207757370024781,0.4904490865981983,0.025662268539392158
-0.440057155051115,-0.12416646041890411,0.08341701129341658
0.004792960964930602,0.3511436148316615,-0.058401954024243315
0.12610758363556512,-0.2091596957140171,-0.3501507276172397
-0.14701753139946258,-0.025482252358909177,0.10805856852102406
-0.17230009519570497,-0.2982379953403277,0.004210709892338079
0.3453250348916191,0.15201315879861665,-0.4092038232541139
-0.3391654393692957,-0.16695487795791109,-0.03212042022209357
0.06487699265623381,0.44090011244192795,-0.05214820928799651
0.08309242264944758,0.19094546177578237,-0.050089467982799035
0.026500123374178838,0.14939746642459806,-0.005741465963811496
0.18230438484903103,0.18124611126736867,0.13507487073090935
-0.11124179241088257,-0.26719726500106533,-0.08121614929409385
0.11921598623561461,-0.32166019916568184,0.01934428435912356
0.11708457352247333,0.16012605458159487,-0.01794038626770963
-0.08406289838900341,0.20078858657280793,-0.10384308170810164
-0.013496577763229673,0.1054124103983588,-0.16132709686640556
-0.1591819287982729,-0.008694441736024175,-0.27553715388559497
-0.019580164593768407,-0.2723204362863204,-0.25929745241831526
0.03497741349411883,0.08223272249625774,0.025366642826410858
-0.0029195170108381207,-0.10804336912119043,0.09226954853054244
0.0943379946874981,0.1160617712135728,-0.15856092783669082
-0.15858567425486564,-0.1508338686299349,0.05564629421950583
0.05799975755836654,0.031199665826425783,0.299982258565475
-0.02499654434702879,0.04700224595837928,-0.2844581510448628
-0.21915059025086125,0.3339606731854689,0.06442656126604804
-0.11168167967101598,-0.0674150743954791,-0.15590174438128204
0.30440381115365683,0.18770170329092917,-0.2948161987992052
0.5236633781625636,-0.24477897626536374,-0.09365381242006608
-0.01559102573500855,0.2582120162026262,0.28818717078222816
0.11840427838180675,-0.23527364501983045,-0.020757770651643987
-0.0012580032693508265,-0.23463519688700513,-0.021772891443096604
-0.16530238042464784,0.24101060406124522,0.003189667639653256
-0.21408427124239449,-0.1276719514901029,-0.16218477905620635
-0.4912183056597422,0.25671415906095113,-0.07506334772328008
0.02595446079502473,-0.1383207288954046,0.09448014072167298
-0.323800345544553,-0.21341011021579562,0.10205803822288256
0.24769486107623837,0.0020820674765710833,0.15571445214002688
0.1357999159418496,-0.35880669825323536,-0.03743033705280915
0.09989618367141542,0.06924904388603821,-0.2354927525602879
0.25726907889042155,0.3037054015021149,-0.002969463209969668
-0.12433687948802963,-0.05430544605311626,-0.05786392801391659
0.2724566783267136,0.11561594995850763,0.06338458485094987
0.005331382356022538,0.1714316928572934,0.21697194090012722
-0.043118299113622284,-0.08462892351023585,-0.012694099869988354
0.22027681411717456,-0.23826078779123377,-0.08270764704828719
-0.23746488748742606,0.12894822665341402,0.19470789461600527
0.3001970481510031,-0.27218299195432943,-0.3712742170405256
-0.19953564512126748,0.13473824105715587,-0.17197689230003654
-0.0986401264311159,-0.23239927976565286,-0.11934419243806779
0.023007808628877635,0.014174904961579884,-0.02659098670947951
-0.24591115127005714,0.0573325154703317,0.23172512245346255
0.19728573948866257,-0.08856565947917928,0.04231419911090173
-0.019485158151730554,0.18044008511084225,-0.2084663425140335
0.19435621561909183,-0.15671389377142958,-0.18580667766487635
0.3670182400025225,-0.05310911358845178,0.03682058072323411
0.20091304106306473,-0.13870537666176416,0.1870406292704099
0.07541640637140297,-0.05684658393514966,-0.09316052381175119
-0.27683722399919614,-0.002148848609255218,-0.27045736275694693
-0.26242325556283075,-0.2974103005713717,0.050782785322557686
-0.23382746293855852,-0.11685439777910801,0.18874207967756812
-0.5557383537995566,0.28565312011400895,-0.059043939279445186
-0.14928637605714248,0.1353269941797158,0.002273869531920061
0.010298178976790457,0.03388172177235082,0.0780985510146111
-0.08770866293949328,0.03269396481747018,0.3577565607894005
0.17360846065155836,-0.21745943270717477,-0.24715919484858953
0.1083037901462321,-0.002202932843116635,-0.4405383914194669
0.47078117414041226,0.030123256491196144,-0.016457112717824695
-0.052633138250287266,0.08832898586306222,-0.04702367401605783
-0.08431311521242246,-0.23573753733397781,0.15698385201882184
0.08783745743311533,0.019595603271459927,-0.04279525928331387
-0.18857986196714063,0.21033484319840956,0.11802196026485381
0.15883017621850948,-0.10235588135702113,-0.006238717040959195
0.08401679909461038,-0.06672267027455925,0.04641539167720122
0.48757777650707373,-0.0849744605010468,0.18329599016948708
0.15013171153859553,-0.31787745734758605,0.3668102398444835
-0.5499096872844373,-0.11143259379605883,-0.21624156876384906
-0.17496493305903144,0.15222604251961191,-0.29879432137672046
-0.10391328541111712,-0.03265929873149462,-0.06315374217423658
-0.1501257476157053,0.06793756168961347,-0.041347390973337145
-0.04355369791595542,-0.20992102717659025,0.0033782259144949566
-0.2311139536303009,-0.18721047156328627,0.3255886103357782
0.3027242220344758,-0.013619704936988455,0.0870985431155252
0.15216405534219934,0.2540437731337918,-0.18928276739303895
0.2103777822456837,0.17871021108500162,-0.06946220229414113
-0.0017146396030756994,-0.008465644573543213,0.011604585139739915
-0.1961022913304319,-0.10123227060726113,-0.2038818542669934
0.21664784549880803,0.27355717099387605,0.14487704972501822
0.206934110828382,0.47308990091230896,0.2517478578791154
-0.1686004518710632,0.09298267608932825,-0.2303469077497764
0.04502004898357953,-0.18755646627966813,0.07375126379027697
-0.004162561338075733,0.08453449447887326,-0.24387368565941123
0.00351323576738519,-0.2676054624940095,-0.03655419505519133
-0.0531954195396723,-0.042777585627336974,0.061405792321661046
-0.010810946875008946,-0.18016832022093074,0.2630332205775547
0.18698801251030472,0.0009358833336191879,0.19716260055651433
-0.10220652650848323,0.1259803905591046,-0.06405255803883507
0.021664252614454507,-0.3563091505022045,0.02342666701142235
0.2335205673288493,0.2974125816511331,-0.007191332554970024
-0.028151103109910227,-0.15731027246487544,-0.05920592335489227
-0.02269257647310925,0.10057264460107569,-0.1513960766807757
0.07841215252377391,0.26104013533858167,0.2854320035723458
-0.14584864976243483,-0.17203851714963372,-0.2248839074677525
-0.059692581883959026,0.09569506622967645,0.13157832307942535
-0.11948122333600027,0.005106722786517844,0.12842269947516827
-0.14785430870281238,-0.1832668193636824,-0.18980098419323513
-0.006774594866210016,0.008718458998091202,-0.3679799093972502
-0.15388221072841862,-0.005839010948362015,-0.06988186365158718
0.3296165651492109,-0.3325380342299993,-0.1722230685078836
0.24209306654574445,0.22849554855252008,0.03455477782059462
-0.07382210154126675,-0.2637976926153637,0.2749944662920491
0.012927952781053778,-0.053422788209086476,0.23260588488939818
-0.3354122557992466,-0.10555421429364477,-0.2316449743946296
-0.11463750011223087,0.11724779286496981,0.07592024180457566
-0.005933007401592533,0.11535101607081485,0.18126086605050296
-0.3342700780300567,0.057551828287210616,0.07067221754757265
0.03336472965172433,0.0711770983423285,-0.16245457266181665
0.15115119398332838,0.0760897846228243,-0.28176722729544035
0.43973585965464557,-0.17961820013494553,-0.1797692963655565
-0.08316076413060253,-0.10365531407661795,0.06130556946559377
-0.09816389887453647,0.05997252377076631,0.14480523610905555
0.12477203626032164,0.13381644488140187,0.029512806587571293
-0.0757545245397423,0.06534121840309935,-0.09437158818771131
-0.39077994876241834,0.08118090892007507,-0.08439395017920173
-0.16139464684166072,-0.33365011612868184,0.24711098132973391
0.33435094977421115,0.09368968907783704,-0.0022400451951682713
-0.048817123703685905,0.0929613603125743,-0.23765653085078914
0.18609218863542012,-0.09328214018592988,0.07153149308304668
0.06394189576722303,-0.06819674570970322,0.12582956324269048
0.4008178446602854,0.28023521457902156,0.09387952620744032
0.10237636999390116,-0.04787236311415933,-0.19111437954722282
-0.25388449377846056,0.22297812532047281,0.3502285484272693
0.04235353757709114,-0.3913352417845394,0.12350202529293573
-0.02898734798780056,-0.011074965092561218,-0.07604266989504332
-0.36028456821363597,-0.2637290557921238,-0.0352598406043295
-0.17230426401824453,0.20529900789814653,0.07636925691496134
0.07737125094138375,-0.3397809944411591,-0.04949995782593309
0.060645585387572115,-0.021472872038983994,0.3000197211166964
-0.0944183410606421,0.08636171424174263,0.0031163758996610937
-0.1479840991331972,0.24021819933864322,0.06328657375459233
0.02828680513150786,0.05277556389158337,-0.23671439905038438
0.05985092368503299,-0.03766680653006824,0.11303165821661013
0.23543217489452883,0.34089049921426323,0.00674294393245728
0.1602872716676559,0.20923691536277925,-0.15319639816498293
0.26454080592250157,0.08433326363122555,0.02415705641012002
-0.092813487814062,-0.03508774883944796,0.055079203177326
0.06763695092353815,-0.02167807777296776,0.028772354143043147
0.031677650899237145,-0.1617072007440893,-0.3235739333253771
-0.2867864482764585,0.3257812912813569,0.018778293940017527
-0.16036912204737186,-0.3844239469105227,0.12293757982889515
-0.24015791437369596,0.01775698493600527,0.11894370158547059
0.05837196019138515,-0.09731212008727419,0.09543596343835561
0.0572564724410624,0.1555268968370603,0.036594312633088925
-0.11597244866547154,-0.13803014250534829,-0.021399908145716816
-0.025185788314378586,-0.05195108797542679,0.04403772547925365
0.0693514346978281,-0.2372421692426393,-0.21414944215794296
-0.05249570573552322,0.2908775829077348,-0.10710302265540536
-0.2346058676230257,0.3220356023840505,0.048535038547950486
-0.07469084907114293,0.5196407472001754,-0.10928316911474631
-0.0326529861409064,-0.0597253979517481,-0.31586210670899606
0.23765113330488732,-0.04238772177853045,0.19595505250830042
-0.16114238342360035,0.019430560322129264,0.15814668115691363
-0.031076438725232025,0.19002946289147013,-0.15896221536279223
0.16492183143191655,-0.1261082550294818,0.044157261387915134
0.3370488436012955,-0.01404222883828776,-0.13151760470322793
0.07603531035275171,-0.0028617460653355834,0.3336791165429804
0.010345675054112817,0.28514056859679476,-0.10750047054375904
0.12933586341063602,0.43726667060569646,0.15571504975624434
0.23521293172388805,-0.18109611301638442,-0.12716607631634733
-0.14880656285968918,0.043942187422985605,-0.16969668160189258
