Fx,Fy,Fz
0.40438761636524445,0.16816143832403346,-0.18190696361140657
-0.03355399150971289,-0.2600603638577137,0.013164786427688643
-0.2911465808643709,-0.6048983372085125,0.4509953091993689
-0.1905919482998035,-0.21840998518133659,0.13225605530713616
-0.2611970589764931,0.46699846212118096,-0.3002877674415439
0.34208724041771066,0.3960885411336454,-0.4116572337557747
-0.09934567109519656,-0.14795970038495937,-0.06513353066881045
0.5266273961934057,0.42253085240251087,-0.06396270508681207
0.17166252511566119,0.2753042315767335,-0.22899255066248492
0.10963205419600376,0.03270313519471201,0.04713671941174082
0.08763496989567054,-0.2836770723958413,-0.06244567792603615
0.06862794461029348,-0.4804477333477098,-0.3988904178379972
-0.030276678645338905,-0.060383990455047436,0.16795136544217132
-0.09132879890771017,0.3378992948689906,0.1201722944384597
0.477142758676673,-0.07004447693876767,0.03331440112389603
0.3423377032737114,-0.3625474640016392,0.06497562763673251
0.4553990056193075,-0.3028733776893415,0.4027204548773713
-0.22296155534858095,0.17724606389890743,0.07712702817884914
-0.3097790163864919,-0.2764815926249163,0.25536625116934525
-0.0162190400709748,0.12788102820138225,-0.10038488910560188
-0.08552736128071821,0.1280235627655544,-1.0248183622761955
-0.15197309744234322,-0.22871098735591114,-0.4371057904841905
-0.48919944151258477,-0.11061746671322659,0.0060545727463636985
0.06540092487188831,-0.13616346193854717,-0.20128615163730262
-0.2359983979924411,0.18586936050381742,0.2724462588581546
0.29463997884262155,0.4219941816450609,-0.04339223168688417
-0.2757668762196054,-0.4510551128795183,0.04118189279645038
0.41401899080464133,0.36397166880596016,0.6994551456765844
0.6158442184587984,-0.1481924856106296,-0.0447778779517819
-0.3749948856921391,0.45333528941814616,-0.3165152576679777
0.42396975914395274,-0.09139997927886884,0.30976376373819614
-0.2815095058443256,-0.7202697647386658,0.4073039810708226
-0.13655415493204748,-0.5296543116560463,-0.4378421456966808
0.0026170241967365285,0.3455289424288182,-0.17356381665738757
