Fx,Fy,Fz
0.2027407727056151,0.4371712602685327,-0.04141295075969893
0.16397324425588272,-0.1925431496067564,-0.28354497855956856
0.6022352066060384,0.09028772871473079,0.36728353471671177
0.28429002881978144,-0.21731859015591118,0.17594148818606398
-0.16537711420777235,0.16387742879900952,-0.16536887290298416
0.2961679925247778,-0.032113072959044704,0.09953885178374593
-0.5344560732188244,-0.35821125043685265,-0.3005522435164217
0.2201184782295489,0.17281559149688364,-0.7110397148913582
-0.21619572713738194,0.3258861673122668,0.43371998612802826
0.1728063337727702,0.33167543087551304,0.6315130026466218
0.026315835053962504,0.20490321496933497,0.026726459530636907
-0.09483545726249727,-0.3461978631112623,0.10420298761034448
-0.11258100303098596,-0.2352335614547736,-0.4957050005605687
-0.18138853140541147,0.08611804852423464,0.10887744105389673
-0.016227454491155056,0.05918176081517041,-0.2684113200419891
-0.05024818861975972,-0.05091368752649763,0.1474281730737911
-0.17985178056521295,0.14983584576518522,0.5567238073130346
0.27455118841383275,0.13217348723935982,-0.06832107350476342
0.3917649266864663,0.46557155502650227,-0.1912810334313933
-0.22309323722823488,0.05993125162102108,-0.021140878403061027
-0.17046369362594124,0.06163543883527064,-0.44561249090148525
0.027594845959069515,-0.12647676682945863,-0.23802189031348917
-0.16182393465440553,0.06945948383185045,0.17577381622016827
-0.1667073402048658,-0.027141829462070007,0.1122022964565369
-0.09932366497235869,0.030572057373311545,0.1472416316842265
-0.11660257223075127,0.14196973219124173,-0.25466901598852526
0.10308764243947183,0.0368332158455394,0.5437491036730984
0.6509309365619101,0.20163429837839153,0.4064411984088812
-0.1070945477621664,-0.1358443588307186,0.19131462909971744
0.09083113658052835,0.259035134016092,-0.23370273140367645
0.1150621231620774,-0.0327001666999457,0.22594897424305002
-0.07746406084091832,-0.10934529129339893,-0.18281870898786334
-0.27602008881333345,-0.004242836984499604,-0.721641571116571
-0.0914427355225391,0.37363732925591014,-0.0300546841479391
0.0259553987428368,-0.08552092505919855,0.3658349337986259
0.274409100352828,0.1352095856457014,0.3426675224972241
0.058785631663246005,0.0831222698604937,0.3360651433727396
0.1955274153271666,0.014004507756894243,-0.05944411329159811
0.12504888007748016,0.050068356543943815,-0.09346205932474484
-0.207335218326605,0.028687909079493798,-0.3390306058360099
0.000361931907846909,0.0016195765147007108,0.281997795785674
0.014215051295154666,-0.03144925438203547,-0.456429718817801
0.16298961772220497,0.04284993536067069,-0.21147456652648344
0.11719894733515492,-0.19449505536527215,0.058479484353173974
0.49515201361114464,0.20691534750279364,0.08513620127384852
-0.03900549390966003,0.03273214676724896,0.2158635188576687
-0.07430653592292916,-0.08328117217702125,-0.1602580050942675
-0.27789119187420935,-0.31240488665339056,0.026773556882890535
-0.3328354177254137,0.08723345389850792,-0.0546585032378229
0.47033393388378497,-0.04214689421360003,0.023216213511289167
-0.07950496193027713,0.030904359839071263,-0.23170363053425522
-0.1406587190669588,-0.08935618815257661,0.15939686989210552
0.1873872642614393,0.5625138905565791,-0.2195287544230578
0.3785042282486086,-0.2106069945474963,-0.1694124978831281
0.270557710281202,-0.012004643550977676,-0.06351216797808697
-0.1412468276836579,0.277566290716102,-0.13646680918363718
-0.2834390189048298,-0.135678535670936,0.06840794336147607
-0.15622981814156967,0.09685839305460342,0.5421936159731356
-0.2764105615561506,0.2795075509789267,-0.22261610441111662
0.1582313854870516,-0.6001644307388196,-0.06442562131182865
0.3224602626845586,0.1559958846939996,-0.013703970885914381
-0.2505543564326748,-0.001653818507332673,-0.008070561768237181
0.10494974579542252,0.528516409533976,0.3085928220110276
0.14189715636324915,-0.01839824146460778,-0.20791263895354997
0.14799270348743135,0.25785139912091903,0.0659382799419388
-0.6043465708060695,-0.2771660312065257,0.8079485545047431
0.06117865671325681,0.13435352540169476,-0.23557585782381985
0.01227062395585214,-0.07155162973680324,0.1359265239490473
-0.12340969059705205,-0.4160360961259194,0.14818132442421428
0.11908272400897853,-0.18612593736996863,0.06888981517364526
-0.12505656909383767,0.009121591085028661,-0.057625266380286255
0.06289700737465496,0.39531258509773454,0.04402344989891844
-0.13300994870962027,0.46460901086042466,-0.10608185104191568
