Fx,Fy,Fz
-0.4160094974358577,0.004639723363325516,-0.23811068392140325
0.11390845017170156,-0.007816016201353155,0.01474350510197369
0.028202212534512258,0.3933774504540111,0.04987631964425096
-0.08202275399842374,0.25578720978408787,0.0982739670797032
0.16186204118190167,0.10486099219748526,-0.1124588826337984
0.19812488045191645,-0.12488318042385217,0.34050587947189076
0.09932385887011724,0.03899742728258556,-0.187253107879178
-0.4275120632179994,-0.023448739291188424,-0.3419451501208169
-0.2982285998003364,-0.3144781766201377,0.48247277018907214
0.07389036841732209,-0.10290386735697388,0.5018424741671379
0.09551771131781954,0.26722397012025145,-0.09740768161427316
-0.6525563487880137,0.2575395511872672,0.320428661748834
-0.1552944111796276,-0.12298293409666058,-0.1012390996695011
0.24233527678815472,-0.2239061868956945,-0.08878243157401278
-0.09059980984362892,0.002635417924880551,-0.39318176730330284
0.28791992583684406,0.501287434512334,0.15531047956672372
-0.17977241838105576,0.05664929668611015,-0.11917932217523272
0.423196930328383,-0.33183634680716145,-0.09784427196806648
-0.03815894885119205,0.0889486704845166,-0.3662571592602059
0.29759048298684093,0.21891007782867555,0.038778805530610166
-0.04957824393130716,-0.23018797567257848,0.5772923483696065
-0.05062726352489459,0.015313616288735957,0.420877555507215
0.2302086236838341,-0.1321955112345422,-0.1060701039232537
-0.29512335702603576,0.31599571302656376,0.1812396140334475
0.38531392488701327,0.24563134987704616,0.03452222042484462
-0.3017936948701982,-0.59758816007715,0.20305167104838912
0.4771419703426947,-0.08534884662952076,0.11182753112520706
-0.09529237489088817,0.030694297627495037,-0.16191362483406377
-0.12634883762697874,0.3666345095973518,0.0943969781398716
0.6303220212196949,-0.0980872657260511,0.04778098193357041
-0.4425620466683825,-0.18310497643384896,-0.10185463415141825
0.12222374457603935,0.6846394908721858,-0.3365131349995865
0.04252403497485292,0.09013364949069673,-0.21710175875053583
-0.07221731376401773,0.07783452684920078,-0.03542283366496372
-0.08312563993894,-0.39587796576463335,-0.021601405585242036
-0.39825039614523,-0.07330999189040505,0.2925883881730892
0.3235476190392455,-0.004264684997224308,-0.215276352142351
-0.23874631954776576,-0.36157142023015637,0.018096915024469636
-0.02356136115833714,0.19964444602094972,-0.19842349478657784
-0.04125305004392564,-0.29047515259651724,0.4326948969152033
0.0017537263130953705,0.22863522096883787,-0.16888667134354166
0.18031584104598306,0.1848956969988098,0.29341858866690224
-0.29517905382317283,0.6852262762441536,0.09612426845717216
0.1663916803727693,-0.2414742492424494,0.1468310203381831
-0.02377040545973847,0.017330626762054033,-0.2053748471092337
-0.1242981641715802,-0.06934507012235465,0.06166752740458789
0.1425924911635724,0.07310714871095636,0.3488509728620189
0.05017754606745686,0.00510517519300258,0.013918372716913681
0.09633538718655446,-0.14678701277580847,-7.906189704069e-5
-0.07453430450620244,0.05099565344168869,0.09760006862145236
-0.14287939689938872,0.019707577785386548,-0.13700127153935016
0.033397753512916226,0.24896716861372056,-0.25740292618447885
-0.025751647268759614,0.05445318210823692,-0.09417693668290349
-0.27585157679696987,0.23773996513344148,0.14610693779783995
-0.5174845652260588,-0.10781332920220876,-0.14834056510339175
0.05185325757443525,0.09208340655592462,-0.24178596471518055
-0.02381834021710992,-0.1516128832576695,0.20706492101622656
0.00811480062462391,0.2998170178304451,-0.02791399971826317
0.14124197572704722,0.17437296185107404,-0.11221851783808752
0.4410696189902756,-0.5283516299839107,0.45991765435814275
0.3563145101754663,0.0876121687784272,-0.16978192257374194
0.17783870898674753,-0.07868066476516784,-0.23302833470155399
-0.1755191610139709,0.2888153314516777,-0.053307999686441565
-0.2064953447519257,-0.030352767055709273,0.18783706828249894
0.11017231252760849,-0.026649805221280104,0.6231620201974698
-0.19743786337716288,-0.15413068477459074,-0.4864202581083204
-0.16818463969883526,0.11479503206180208,0.052081566433165326
-0.08981766237942955,0.0722240227600175,-0.14988400387480158
-0.15649365038031054,-0.0743947846114713,-0.46542381619020634
-0.1004862092357233,-0.19060942953892449,-0.05691033676392581
0.49657264332642603,-0.21605528995686774,0.00304693393767594
0.12382485716471477,0.7180271797632835,0.5690452620275731
0.18628093113725,0.23286944212473207,-0.10603092888246266
-0.1500709570402013,-0.23443818212912784,-0.15820509214035386
0.05187353859270362,-0.1902530949673465,0.12351334383537256
0.030110604376720033,-0.22517068176072802,0.6497697703107176
-0.05321836651340648,0.0685873532235972,-0.2518772537217826
-0.08375316817845134,-0.093562327095955,0.3297031729390111
-0.06494417220358426,0.18410516871890437,-0.2184026126716481
0.6146749981584638,0.2647341008943778,-0.10065017286300021
-0.41840533441658695,-0.33297281470330053,0.36225104004329106
0.12365360692522075,-0.052107700592033346,0.026400867531695973
-0.022595483890828518,0.10110419821252142,0.3113153453486363
-0.19237414204503508,0.09964274920092543,0.10883067710871144
0.28395725530567406,0.2623016755870581,0.2328988449518989
-0.2883550161281257,-0.030191537206568513,0.0955238667869966
0.22794087145873193,-0.22829510230577071,0.022383132020509466
0.4017896109181876,0.4332816272778285,-0.1523119567970272
-0.21594893473909335,0.03197465718645957,-0.33685704133442995
0.21397778020678487,0.11453749230046281,0.03583892534214143
-0.398167589719101,-0.2222280637809839,-0.1999180803835532
-0.32206998297885114,0.22273937684768602,0.007099483322590498
0.5292385202267221,0.18106746184879735,-0.20440028737340532
-0.2435793643105458,0.3309101368122493,0.04625857862630877
-0.30538022277801585,-0.06612830549716817,0.21466193711674736
0.12800456582373393,0.09198312917523296,-0.25022439410712893
0.44532047467594976,-0.07521553095460874,-0.22496447217355214
0.05212608624485412,-0.1917008305949099,-0.2886464036141932
-0.218905149384993,-0.6136103016383664,0.3597173859731907
-0.17581065717473582,-0.053119478887523996,0.05867501376747768
0.7878501416600465,0.3107366871643046,-0.27181459899280147
-0.38694966336848696,0.35505673977235375,-0.3332448878232213
-0.3067237182774299,0.024707827523325513,0.24563260135412088
-0.1210113477160584,0.026922235058193095,0.11838989170292424
0.35741467092959467,0.2548225520970008,-0.08722608867614495
-0.4210629326838449,0.14766674967254134,-0.16266157550914204
-0.18891871365994903,-0.0038138032769365255,0.3986331191890489
0.10595715709400104,-0.6946777904817822,-0.09246878975861966
-0.40816438170357383,-0.3437566559445475,-0.36317086713578794
0.3209162427601113,0.415428145703003,-0.10459622089745452
0.004423835619457435,0.5023015366929864,0.06264644645457439
-0.39251993294345183,-0.37876096892984823,0.10958093896883885
0.2769878683830704,-0.7290034812205728,0.003094514628953988
-0.38489258169096896,-0.031635793525964774,-0.05259375624318391
0.5139591567487525,0.367200265528597,0.097941566266227
-0.05069060383657386,0.22622390745404988,0.2978667386325224
-0.24974593408279383,-0.12443929761148738,-0.1036537267272944
-0.13329402936679347,-0.5815782749907168,-0.40772780058685065
0.13367279750952604,0.4243236841650324,0.09096813381120877
0.5608833771509338,0.21810205271774596,0.20977164269578927
0.10541066189651274,0.16078832673439347,-0.25557789226498273
-0.0016305768990797845,-0.21152762074098963,-0.18233906544343123
-0.5338086324909351,0.06328052551293921,0.26815480178735684
-0.1645977040141338,0.27201827830814845,-0.026044483895452074
-0.3466805675425864,0.4946969116849507,-0.20704660716698267
-0.16735827259536915,-0.5656781520276293,0.6766315644375905
-0.08968937016964879,0.5544259142543492,0.1370859795138804
0.10703609537553997,-0.00914745157187375,0.2454033916082713
0.6132752423263939,-0.30596248211866633,0.38442884284814866
-0.42511300429621796,-0.6401913424393925,0.2056242463833634
-0.19470501773554272,0.12614659651548396,0.01632545861988632
-0.3206049260472735,-0.004991902669977406,0.2792799621773244
-0.28921801226380867,-0.27236098067868103,0.0750516069229528
0.494507709675659,0.021881619210802113,0.06494817993577783
0.21067402048759828,0.17819392616721538,-0.18529786071392543
0.12334341814612698,0.18386428876208916,-0.3788795083863048
0.028097864028469595,-0.2561413245903617,0.3389983606933511
-0.29982490598080863,-0.22607278746309115,0.1582954286449404
-0.13661558981786656,0.011181906924357434,-0.24177283887871834
-0.461230324358354,-0.014149707999691103,0.13462074711709165
0.23199120839904588,-0.10029687061771543,-0.28667569588604147
0.15724482193015615,-0.33970869776191714,0.09361270989844363
0.028071128105435564,0.2942420004731589,0.7229488673400833
0.1547119639813482,0.008493000312694768,-0.18152238379881808
-0.4437624305150298,0.03483194381103681,-0.0039374752544316235
0.22910904723507142,0.4366652409737547,-0.24909450710862008
-0.41943535830004963,0.13334725019279103,0.18932684317111267
0.34374017703912774,0.2426436329888575,-0.05209855308607192
0.2922742519735297,0.34871996487680595,-0.28049385305279934
0.09001990483350243,-0.17099178013273167,0.16650450118359847
0.2998178266127708,-0.28479854071757393,-0.24828559451141194
-0.2520750507665841,0.22923712666492657,0.051497396538836476
0.19586454807432147,-0.149905447530746,-0.09812335143459214
0.20517940410804167,-0.013598398480655135,0.35544544331582434
-0.6180065854024139,-0.1694546551246725,-0.16381643402658305
-0.2979402889011427,-0.4548922160651171,-0.18743048834555204
-0.1852911099059919,-0.40359226552264416,0.1470067024106554
0.33313522431476256,-0.2926149316831356,0.17824796795579517
-0.6023543847210854,-0.14817724839674923,0.0427558704237942
0.4104300789785108,0.15474042216078285,-0.1258752262399736
0.28541380585202625,-0.33614541690054306,0.05121169067447212
0.4537154595399335,0.3927542834202958,0.2799565682048242
0.062315618088821564,0.12862107241293766,-0.28174607033312776
-0.14025860888551972,-0.11138134913297185,0.16654028951903993
0.2722485055537878,0.1464339697986284,0.6621967632115736
-0.19050304593068756,0.008602745549922276,0.33551462880752975
-0.28977616132998407,0.20278607627390088,-0.4620771374747887
-0.14372818923351793,0.4786081219702873,-0.030781614969996755
0.24835014035202194,-0.13930115480951377,-0.27159932237514217
0.2900590385456993,0.46139971257179335,-0.14818058300457906
0.24918273526942242,0.16225623629500455,-0.28087704802974595
0.4087830353463426,-0.01168325848054657,0.05826382053727676
0.43203978155308,0.1756128211377926,0.5957373761769968
-0.2422311903415918,-0.16841997871477163,-0.05913138121323133
-0.053099154915115625,-0.10973877018854392,0.3247888923902528
-0.24766546138435924,0.35466605309879146,0.217632220642727
-0.17830059925396563,0.019783034406520884,0.35656980739005245
-0.6573630788022883,0.09396072927085347,-0.12506120009552674
-0.05836361188555315,-0.14854578132048402,-0.5508173610384125
-0.360262667931402,0.21936654676004258,-0.047552368708843
0.1985425073518191,-0.3639093899151472,0.044421274846399045
-0.2941890302313428,-0.2723831828735506,-0.18965739462283232
0.3935117229321323,-0.05688729436259874,0.15702660232472057
0.8389097828284598,-0.196570424206592,0.282846153243486
-0.33739892401996824,0.1991217508900863,-0.009580628011866182
0.5920477049717274,0.5301877816567538,-0.14066938341503082
-0.6232354727788952,0.273523034650289,-0.19911348404094026
0.23063070125229623,0.6925753178980989,0.16746513369509336
0.34901043370642953,-0.18477928669617635,-0.29434324379919263
0.1422327986535397,0.05277249660664491,-0.024462180591123515
0.11832021587234964,0.09454125438301282,-0.48899539537393655
-0.06573290430131497,-0.35382083828904837,-0.1648220765300806
0.7825955229665215,-0.3172890152992184,0.024751287157723786
-0.25887008780130105,-0.06618321469135995,-0.050424337776117725
-0.09207859177070028,0.22590572401086098,-0.07233663193379582
-0.6749570428546625,0.08553399268738907,0.10615083979386711
0.3357906857310999,0.06079730514415172,-0.19979027164261715
-0.011300790100031197,-0.13935243525246616,0.25699272005024354
0.04197311611680904,0.1460939075290234,0.02037511667758433
-0.13596729866135998,-0.1346254721483541,0.02936081336635026
-0.2373446032905996,-0.0941629437288399,0.4297727739369311
-0.27082595859492425,-0.3550344755134078,0.34053113747023667
0.2811942218802591,0.4465681763842144,-0.13102991286439908
0.3281480329142125,-0.04061682637456482,0.12957704395487657
0.010491159883582655,-0.29682996938070677,0.24490059366878453
-0.24596518626384495,-0.1442917716051805,0.45878878202358275
-0.02830190529930193,0.13841188280114688,-0.5947490479663695
-0.06540710926937046,0.137278350485268,-0.4844739488870212
-0.3489792329052826,0.022972145834988758,-0.030643086712801876
0.09920583453500516,-0.3210373517570128,-0.2394803856601284
-0.0359249839345529,0.04435434614431674,0.1303502073711871
0.26267922279403894,0.33514745267293455,-0.17394934107867935
-0.5648743888886513,-0.3480133892574777,-0.18816970364315952
0.34531005807393456,-0.07486299671317859,-0.31447220045397856
0.13228239309910844,0.30252691558656375,0.22614604674493657
0.45316077953990747,0.2840978469070635,0.13849561256720766
0.03162694252842931,-0.13712209160892133,0.1902242191035071
0.5307799230252425,-0.13841928879660986,0.3130575593771721
-0.40315200834674364,-0.5300423819030932,-0.15662452681550054
-0.5359286033781416,0.18157917420746078,-0.4448120724090094
