Fx,Fy,Fz
0.5498758621958573,0.31691076382049416,-0.08864712559284664
-0.3277701296349576,-0.3986268087981111,0.15471448996228687
0.2294722559764645,0.04192203758921667,0.194194632963962
-0.2815570684343769,0.08496115749171154,0.41807131504466716
-0.4256986260066519,0.08581192955497763,-0.18837269709350948
0.5864953279598342,-0.07891319605544106,0.1695242742990089
-0.12309521847217422,0.20776641738317578,0.017534358269955013
-0.21606460653651535,-0.08796779926448263,0.15125409075982488
0.07494574980647258,-0.25718714011751925,0.11648381796919167
-0.11134257214110622,-0.10017206599355816,0.09166675520189886
0.14279324992257564,0.10351262202002297,0.28834280964649256
-0.2933136747109117,0.07189420938101317,-0.5308643377915184
-0.5047395208174604,0.17340224142531996,0.4029320939754602
0.03593930764747147,-0.1621765170230278,-0.023170970755934543
0.42138868341042407,0.1550558335567156,-0.37474004030387403
0.5128221760755662,0.47795023882568377,-0.07299908176954333
0.3067939345193839,-0.22123331258885157,-0.08174568775318494
0.16582876622748813,-0.07273514496599523,-0.08680619027683169
-0.09373687118343421,-0.4509420425355132,0.06376715011240373
-0.15813183737313893,0.2388929418703332,-0.2572273653050075
0.11450857160215654,-0.3312784030038729,-0.6931493914897102
-0.022081041482980453,-0.03013905979002202,0.2187014948009572
-0.923637390348618,-0.43663105047618955,-0.266159249972425
-0.03500879375945726,-0.5507664005241206,-0.18085690502008436
0.3260445969715164,-0.2359951255181179,0.07874757067177193
-0.03694931434866133,-0.012545053860485182,-0.11776245719464726
0.35698341451953614,-0.16038619183419647,0.09256486757040125
0.16599082606244533,0.22681272880223183,0.21836687348685482
0.07648854282798914,-0.04650590818669093,0.030333303098858844
0.4207268924283375,0.021084637336411364,-0.20059872862989012
0.18751673643983569,-0.4946086569842587,0.03676991421549222
-0.13336842433677004,0.06896222549779436,0.005674346774220439
0.03529492538455891,0.0008635879377286812,-0.7894385555818703
-0.2403785424286147,0.293404398203071,0.08392817319252888
0.014237853059672099,-0.06338662009152204,-0.781049962799581
-0.19490887868473436,-0.3355914171412455,0.19156849420164043
0.03850408318291181,0.20362150484125902,0.44428221074918944
-0.1333037778225382,0.08626534528650436,0.1547386694882704
-0.31991731135398493,-0.029374836118946996,-0.619260249047474
-0.04404774957950698,-0.13158633912460396,-0.22796533013323222
-0.2226776082823517,-0.2906945563841282,0.31902587227954304
0.5004122926656737,0.2607712393491911,0.5494739374813603
0.5119796582575322,0.437144922760162,0.09084666780904686
-0.16621457042602408,-0.3657679996402698,-0.02951247515430438
-0.13056806417049555,-0.13186882271266362,0.09304585530504456
0.28162134345229234,-0.0383355813998314,0.32714836846819345
-0.12197261733034216,0.45547348396124837,-0.11774460739945672
0.07283139844431856,-0.018556188861102222,-0.15964577027612908
-0.13281130266584934,0.20921347350600747,0.027223469690117214
-0.03637630668184365,-0.20983721002395553,0.25991695516110297
-0.10992832167773676,0.22209386263451958,-0.03423597059416696
-0.09939093180521887,-0.02603297671070254,-0.11478948407530726
0.02450407791901098,-0.48146165356661286,0.10164831112688393
-0.30519596617981565,0.07162533995766186,-0.9784986874359852
0.5134079598738431,0.1658683489974574,-0.11697963990711185
-0.5574228032462725,-0.03661459277459167,0.05302268859834363
-0.09508355288728798,-0.5311575728685357,-0.04706772567466061
-0.19460509295030698,-0.008615946843536604,-0.32784534588136865
0.0797162915245437,-0.29720013373135157,0.585168824079599
0.6440478502733672,-0.010909570869260038,0.38172401871350314
-0.3108840354131596,0.10034814137971133,0.16603318785620216
0.5471449869030858,-0.8209798546874997,-0.2031576209541289
0.258270028785722,0.24775318088927442,-0.23359813342166144
0.28850113281171713,0.3311641877645488,-0.05381392630325319
-0.012350901993472874,0.15573484946970928,-0.143350905554263
-0.3429909127043873,-0.18334150859286322,-0.1849793599809676
0.10908913858565851,0.3194908771676561,0.2982313325659608
-0.7190508433354907,-0.41543740078589797,-0.0395055389579654
-0.2756791970480093,0.0625635470101075,-0.39338475892080693
-0.42206856755055067,-0.1240342372129964,-0.3097277225276352
-0.12318416210348623,-0.02179391194460777,-0.28925734020603866
-0.004090937777094799,-0.09619413033909828,-0.4230979718794014
0.014519992318048945,-0.18889156917902658,0.06977132852126991
0.48820895485937726,0.6693935220644193,-0.0015547037065666844
0.0996892157610287,0.17879524746711115,0.7966076360189903
0.019991760234250387,0.22438626925570535,0.28875597938889025
-0.3698828581138004,0.19207719759190356,-0.4643706044636152
0.04072121290731417,-0.10482566548095565,0.04416824647801416
-0.17400366113107527,-0.38927032273011947,0.17498246402968243
-0.10042463197786093,0.30639440357042175,0.13772782736103634
-0.10076168596467805,0.2270666307106466,-0.17912214262654824
0.09114544099806185,0.4074600948774612,-0.40589932724111577
-0.13211336877755467,0.030093031887733355,0.1961893233556431
0.21197770425416573,0.15327152686587273,0.664818458347517
-0.04455886332352562,-0.05044335713701635,-0.11829046966572855
0.11298650169011375,0.12016963469278281,-0.17830676798923123
-0.05946716228595683,0.2973954481939638,0.2504831055134303
0.1149793558630729,0.42025652475953623,0.25332758341859685
0.11043311410091104,-0.10655491836247512,0.015492637304625037
-0.23028480421551076,0.2789746416667523,0.35662040310509063
0.024197467484365794,0.4417093437564197,-0.1315346310660311
0.19116700998823563,0.41865196023501156,-0.12499484567978798
0.24952706063806376,0.13436730576390532,0.18093900111081354
-0.1251414673544704,0.2353935543927819,0.5405780728315225
-0.02514091575156567,0.11546446458754638,-0.864689333689294
0.06420567977198173,0.10382582106956438,0.022249235142599452
0.16600886244241447,-0.06366439914875155,-0.08140004906414733
-0.28482380666451834,0.21270402070649028,0.08187890903185581
-0.1911057616207951,-0.25494792357462376,-0.35847651546185466
-0.11008464819383713,-0.3674500854286961,-0.12470395344162552
0.153023946733891,0.8807993861519515,0.4290051307844065
0.08391029135071089,-0.3770097375546916,-0.22499925237238896
-0.17166316635123316,-0.34816362867739836,0.13378955250622157
0.12080829603906316,-0.2338158817715811,0.11367968015196385
0.5011349456121407,-0.23084362485445864,-0.46367988453517883
-0.09079612386020149,0.15644167522020108,-0.31372807546916237
0.4295671877832448,0.1739162620333164,0.1467489392549007
-0.4993264224930216,0.043170010509692505,-0.24899696705733826
0.22503349937230693,0.134483162338655,-0.17300280002636537
0.07580340069653135,-0.017983510170434515,-0.025197331126032233
-0.45608769596312176,0.35400410844171465,0.4664264012061008
-0.07229401318824534,-0.2527027508834058,0.40703373825180045
-0.18848086953348234,-0.04911916960775452,-0.4555792273578101
0.3493573494878695,0.000787552176369843,-0.12989757412706088
-0.24153100131463442,0.33222802460611833,0.07902983612138866
-0.2302108474897464,-0.035021602144013925,0.0891494691851462
-0.25412238345988236,0.3489175054018775,-0.518507241785456
-0.02741198684467761,-0.08951203851562682,0.07106796844681751
0.09264765479625774,0.18202064609694088,0.11439057080497335
-0.12186992974568517,-0.10009302791531961,0.1708101159866611
0.36432894095438345,-0.01731400386938079,-0.05987977071642106
-0.473257439179676,0.744461598999332,-0.2882387536119355
-0.055493606364103186,0.4669188616788349,0.1420174569851483
0.3720786366536246,-0.2618341566959749,-0.17129011745940156
0.4548212640309417,0.13569071354454365,0.30634015239267987
-0.08133391235366019,0.29059466753730645,0.09552369307516352
-0.3396551378541694,0.07051681629559681,-0.10606133942131013
0.6218553461514122,-0.046329451526334046,-0.06067979478966857
-0.03599992894294377,0.20568404945631902,0.13563872798911125
0.1010803116477429,-0.05430313141190406,-0.3643319140115544
0.007762302057357726,0.03126890977195088,0.07619450706761181
-0.06518987374624834,-0.15461091180279954,0.06259041658976415
0.05043882337969768,0.21819383531696654,0.10994920213280375
-0.3303222684611736,-0.050226602561798436,0.1765063196438374
0.19681761776245532,-0.11506851778951795,-0.289538686540859
-0.007797049865847754,0.5039087546570163,-0.08143597644047064
-0.24474054993512773,0.08145667147098232,0.23356951620557884
0.0729417009287185,-0.5257944505431513,-0.2571759326579276
0.0886289752204676,0.03793254154811375,-0.08216697279951196
-0.3628433305236302,0.41004177284845267,0.24753700347268537
0.23551669492690477,-0.16859497722688382,-0.4329814362504692
-0.25676370778011065,-0.24825957651328595,-0.2702934929111957
0.500317974727815,-0.3000222979719356,0.5824350846252089
0.11882811170075695,0.25601711200913246,-0.0769313416161929
0.3959698307457969,-0.32402229017755896,0.1759539023489276
-0.08988036846811405,0.04097693351993498,0.09671962892788233
0.5973804377580971,-0.09561252137439552,-0.12875491052119842
-0.12543992837270662,-0.310555208817752,-0.5548152528212992
