Fx,Fy,Fz
0.0039561796860541915,-0.23496032292608354,0.17096654516242868
-0.10518602499472211,0.3527461840065953,0.43413417410263144
-0.3787840165737405,-0.08292454470054991,0.18998182643326456
-0.14251204407167256,0.3388792939484694,-0.131211733128944
0.13234953564860114,-0.22939337512971159,0.2875178655293095
-0.23911201306489616,0.04408803679043953,-0.20793614071926672
0.7504984885460282,0.2419624185673834,0.48978050959709407
-0.04719184310339635,0.01872274515700907,0.13103709107849854
0.4996706643376717,-0.33385204455373113,-0.6212186272655019
-0.06282641090473194,-0.42028275112108615,-0.44514310860260375
0.13154513314333227,-0.4198898742865458,-0.14893394822396192
-0.14823118932932403,0.07974307303842311,0.04328792970051763
0.16952832842243346,-0.07001755000830204,0.05328201934076828
0.1701213241648549,-0.5684085116249231,0.24495465555275064
0.2809626898152946,0.1575849930584629,0.19817742792534393
0.08490700740107522,0.25842948600649496,-0.22106857719300502
0.34128600435928663,-0.158637611118726,-0.5193299109508028
-0.3513871746896342,-0.1671200425261743,0.09875091501342313
-0.2862931611629258,-0.5072466471750858,-0.17274435858412363
0.1730787904451345,-0.06770259259129344,0.18629300719607902
0.39803036988117174,0.0820961373845977,0.3684632278878115
0.0877095261984731,0.5873142494311928,-0.006532844082102454
0.05396914939423952,-0.4157031928849724,-0.17551658981926227
-0.013185020086418505,0.02743422312382519,-0.1585184179313235
0.00022975941516775223,0.09796823146369779,0.21143786095195388
0.08006881271061844,-0.11889748291686891,0.28866887608375796
0.04216679948105228,0.08071908878070866,-0.4494255735315912
-0.5828565818710367,-0.11722662943187978,-0.19461053939952727
0.07437651907753695,0.34143851030860145,-0.29735598596479573
-0.2113966855322281,-0.3809042433399966,0.15529995639358815
-0.2813291570690815,0.1032923730083811,-0.0025645367713308005
-0.029536675418489446,0.017699611465688395,0.17761399908032235
0.48643864213639904,-0.03217531873191331,1.0231835783179315
-0.10674470626116316,-0.2001084193765173,-0.011749964349142822
-0.13713419746344843,-0.0490882581837094,-0.052430656494500155
0.009766045707361814,0.0344537705406658,-0.37587484051299785
0.1425007822905036,-0.051166500591461,-0.6654532629081962
-0.27493486056993655,-0.015100133249292583,0.05111488609131768
0.2102878210604041,-0.12701142143207103,0.17599529663412009
-0.01573608680936053,0.19102647789026458,0.22284757003767913
-0.15470468079597627,-0.05805531179967399,-0.30480331307380554
0.27861149133233243,-0.0992676559085082,0.3340905557549765
0.03369959209128919,0.254916206519031,0.01821617829467126
0.02250011051002057,0.17063728156132846,-0.060144227907730864
-0.15165888156490778,0.046475382808125985,-0.1476909750789323
-0.3483973162157454,0.28137139480646034,-0.3903051312172385
0.0014367756271845221,-0.07655712263840105,0.16741149185505014
0.5261741665726702,0.23875202469848636,-0.01291355274647459
0.3604982778778363,-0.0552272150770489,0.048932419564266506
0.03707563005954852,-0.18790005569362034,0.15724718053990383
0.1520707778111098,0.16908595609311147,-0.053270264001407115
-0.04898301059227224,0.014934185590284631,0.16536674960918132
-0.2785230494012672,-0.5481061161356174,0.18631274022352368
-0.17451222015435333,-0.11995013860745296,0.39249576906647254
-0.010476884837177841,-0.3610737653076444,0.23229495521554638
0.2919044534959777,-0.1496515911721458,-0.009095892251306662
0.05658675270543554,0.1197232954700137,0.05034235923712169
0.125350190206358,-0.06056966481218561,-0.3639862700612
0.15250456114344543,-0.22284951384027818,0.018228926385111973
-0.12451065387492011,0.35901802209130973,0.04087589778526781
-0.5229792399911245,-0.30775145052777136,0.20122858172139688
0.17212711464517236,0.0018841990928843302,-0.08381321313337269
0.019307087697716694,-0.23307164974206848,-0.2791285268938739
-0.2367584804882155,-0.1425666358995682,0.037792861179489934
-0.058152972463571616,-0.46205461449140106,-0.012078659731384818
0.5440043267733919,-0.013632713981591918,-0.7799082018746137
-0.25974618014377476,0.2962837913252502,-0.20440554928645924
0.31350675457493243,0.3889488089902901,0.09852716599843027
0.003857144186245165,0.42556564308124406,-0.03592661998213835
-0.15653189498299777,0.269635334575759,0.24870572970524563
0.0621885070710975,0.1306471445347377,0.19245171798817906
-0.04052020500582648,-0.3328528247973381,0.05261419582153242
0.09661727781645182,-0.18483073402568878,0.013352576848265163
0.11988793523140465,0.17354049664164203,0.12779154377250462
-0.14321923978150006,0.40405930551902963,-0.17357405350001798
0.085965433155622,0.1458325169955446,-0.14184409164614026
-0.07012128410141165,0.0016536806411126435,-0.800170623546378
-0.047419039091071515,0.08119173899608975,-0.5083954440007702
0.06255085657907064,-0.0580729965178719,0.006675397819513979
-0.014489035622943675,-0.0076978507676632975,-0.030548945909657656
0.33253912271541364,0.17797976350135228,-0.005286087971270309
-0.00917804129262582,0.07399356185047483,-0.0715381787209094
-0.07449223159998129,0.073473429244764,0.6448355131813381
-0.0934201469635923,0.23759262084715926,-0.14098081637292134
-0.47463992867635535,0.21575753075227394,0.08412022126237251
-0.42513858381259867,-0.3205077843563504,-0.2193980034906228
0.6248651455353935,0.35539838484353936,-0.30616256865527813
0.5462742815745469,-0.3082904560579716,0.017565292280997225
0.06873476364746689,0.11341238391739122,-0.002946673924054203
-0.13624574308898132,-0.17638681218587282,0.0358528474529176
0.11832739986846813,-0.4077602514700542,-0.2668066323333129
-0.31050299121417685,0.15619212299604193,-0.09162628306811915
0.05292746080662437,0.027359241090947794,-0.04961604315627399
-0.32718903232377167,0.595106847735647,0.16158707661219118
-0.01036446604123434,-0.1360017857401567,0.43897010014369797
-0.26637852151882396,-0.24561478126789818,-5.6794518633564994e-5
0.38063105329798014,-0.08040823316569695,0.12290554776066481
0.19588831884657373,-0.31108778027194445,0.12747935277156341
0.09276574704654059,0.20898143956409082,-0.34395588161603335
-0.04219339649713113,0.27887101698310063,0.15294602533234308
0.022133362987436202,0.012421903026207623,-0.19148372923438262
0.054198223386222565,0.22674605137745535,-0.17159831471689568
0.18995231843181642,0.07677566245700083,0.6007939006833724
0.12933309880059138,-0.3027853849618497,0.061181020581044576
0.09529150376175413,0.09278168352299963,-0.1331659503741921
0.09143415494383819,-0.03281705282712129,-0.18489116867286448
0.3367153567051474,-0.28862929771568224,-0.5234975993114402
0.06361203920589452,0.03577379533960706,-0.24687023080939882
-0.09401563284688313,-0.463465435208254,-0.1853566971309806
0.18954057987839457,0.08630141396918839,-0.24458773418861743
-0.11550331665523868,0.1457957526726891,0.5173305227334912
0.006610789012972063,-0.1326339102080623,-0.11001235649709885
-0.04175693014822813,0.12404882069243177,-0.5939405048370339
-0.18672257018477523,-0.2645185338835579,-0.313784651549234
0.5257018192971028,0.13320479016867756,-0.01835049002676184
-0.0004727645280577235,0.18732348521702358,0.5558136874837352
0.013413399488070412,-0.23479102605733346,-0.07470346905689908
-0.5345516502936993,-0.2826685202475005,-0.3275215744134472
-0.4395895419432135,-0.19840009789231491,0.2209722625310086
-0.05453150666132891,-0.08655855493896561,0.03148135127618681
-0.5562539532139655,0.21477741174868145,-0.09360918592883852
-0.0552642243346402,0.06394395201962845,0.058272556227912824
0.10658422461686537,0.18003689265163905,0.3102331202817926
-0.2438872249970851,0.6340015466448174,0.1588194999068639
0.05662859942946054,-0.3695469893852137,-0.22332696846244793
0.2750828297858293,-0.45344406289626993,-0.5248640051523239
0.2900612559751179,0.3628641535715432,0.03334836423494598
-0.08449471971950291,0.39768591387289787,-0.18268468993787948
-0.2519856038541738,-0.46923019057653875,-0.11367963765121189
-0.03175477413214526,0.02244803812482247,-0.025313218610355948
-0.11919709669014412,0.3472173891357817,0.42610513973525116
0.11975981776234068,0.10607534067792963,-0.055894962626242155
0.05163238191843112,0.2575465515589692,0.1885287290632449
0.5534904397840861,-0.07479707006995857,0.3434114095713169
0.11810616609750056,-0.2261857060107453,0.09330816822097035
-0.5084547129642777,-0.22756675343498636,-0.11373701547857482
-0.15779721196057142,0.05912357298736357,-0.19837643932879084
0.04206294695656661,0.022978848543532063,-0.11257445139670633
-0.1888076964307362,0.23856898170764196,0.22443772539520848
0.01485618899729871,-0.3602621190898522,0.1743627838767589
-0.028302123735766304,-0.12375733396463466,0.22573978914964066
0.28891165337283936,-0.3230867244813667,-0.3459325220602504
0.08875885983768012,0.2945454193608901,0.048177522495470526
0.03923479569471462,0.22504171341273532,-0.19442879101422791
0.015451618809285634,-0.14609172561948264,0.07371158208968054
-0.2526657020960947,-0.02312969901787888,-0.29120907745843194
0.044510003595118294,0.19858369157448252,-0.07161263997795286
0.4223461146105105,0.5841307298747321,0.42014100842958013
0.024371408223300136,0.00334550505956895,-0.30797968972433365
0.3130697954756169,-0.4825036130335396,-0.11249532839828368
-0.037855301262650076,-0.004101096141335788,-0.45372915694428473
0.12357052784070928,-0.41417231745357536,-0.19879044327376766
-0.08979201420577092,0.16500088780417382,0.09856363760116128
0.11394440853034081,-0.2014607816364491,0.12052175732351983
0.12596559107082356,-0.12883076319289638,0.46415244003803596
-0.2296020222636686,-0.12366066230248188,-0.09342928349224422
0.14966599558225013,-0.6021557318154376,-0.05362542934318514
0.4279228794923132,0.27999586736857474,-0.10409279742266887
-0.19963774124629022,-0.22414708695014907,-0.2522126723622517
0.07665490888050619,0.25607427135447736,0.1210716757644783
-0.081928302492348,0.15483367338560652,0.4339161084484989
0.10792950844910512,0.20501792695014914,-0.5844000072684542
0.14180345840336628,0.18910804540343154,0.16247648353083735
-0.259950423457518,0.12728922417500688,0.23678770561438273
-0.2656611713678589,-0.145567660381716,0.019142412893480454
-0.07026201183175083,-0.041894195014426226,-0.5278773310087882
-0.17630411775314878,-0.10160816597743944,-0.5584203504086805
0.4406871631217587,-0.25942176758534974,-0.402539134876392
-0.013517509951409344,0.3038285090544512,-0.0890248238156716
-0.06512740919105699,-0.1184078734025725,0.2666308839709967
0.0661777879427925,-0.24997070537637536,0.21286334514760358
-0.5139440761856071,-0.19641664240870135,-0.32461623798916284
-0.3014371503255686,0.11081081528392506,0.3122725896939151
0.08625453627329398,0.44549262493051023,0.23013435612664881
-0.3120281053882724,-0.002116692831438357,0.158475980908283
-0.29689377434586234,0.17498484966308975,-0.2745281464767931
-0.13582928971113292,-0.09803319563599029,-0.2803565235393937
0.3863570766065062,-0.19349779408386167,-0.24405493597583164
0.0693741970781819,-0.09373244956536063,-0.27735812384482805
-0.023928329526278838,0.2577131196093059,0.48336590647888805
0.16485040331380144,0.10343404672206344,0.38442558306420915
