Fx,Fy,Fz
0.20938584393935492,-0.2690504023796944,0.2895220907382354
-0.20437724656224815,0.060706512431999524,0.217219153554922
0.30089108849055823,-0.16125327482348126,-0.4101609614370074
0.26669559127154013,-0.18453246955924407,-0.27129859403382567
-0.01136537658096156,-0.3398941965144389,0.2119808051194873
-0.3757007521362207,-0.08000143879240025,-0.1122287688184727
-0.1638505800842937,0.05669287751598736,0.45946945464125144
0.2907603435808583,-0.30877565295091597,0.452564369695199
0.2189789531715941,0.1903667699917606,-0.5875527306028464
-0.3243533845007099,0.17091307035887213,-0.613426065916166
0.04649294065176906,-0.16740700041128725,0.12722236615005444
0.6098490409085602,0.09239081059477912,-0.33495114710240437
0.02687109548337517,0.3607220543579887,-0.11850437636040502
-0.17150307366124545,-0.021691461472055317,0.5486161046591639
-0.29648989690427807,-0.2984181189877326,0.5475338410200794
-0.3348629796670265,-0.14655723282428004,-0.25581446934970015
-0.14082740649570405,0.23134517916281072,-0.20273271735074735
-0.10780267333649478,0.46932822786558404,0.26454093564245124
0.2769651636476669,0.10974142803210239,-0.06474869247256775
-0.5397570329530545,-0.4759530434565723,0.09524214251156311
0.07634612014993801,0.04926731816385203,-0.1134671934787214
0.13542440327059163,0.1494840249315641,-0.00966845397402048
0.14497306724928086,0.3249351567072638,0.1643463459136393
0.1917081303416102,-0.31726588555243324,-0.12724789332427922
-0.26244997801821807,-0.5039595274727888,-0.09125168701792043
0.2011449496097015,0.28351446060007907,-0.10022004695795218
-0.45120001361475726,0.31973994952584783,-0.0936882135921799
-0.1427019892743509,-0.33116083292691867,-0.23974768826788942
-0.42940619155709914,-0.2907649983014929,-0.22070573988519362
-0.3017319744434599,-0.2044705838626876,0.26310485867928257
0.29278143313881594,0.16023532170928464,-0.05931112265680743
-0.019481684297827404,-0.30641759896248905,0.02755599696954088
-0.0326368034721466,-0.07070299000298218,0.4106391583857657
0.04698607332542339,-0.46646779096715385,0.10265609136431715
0.026980265081822538,0.4369212368403122,0.1332634232022786
0.3859091675863679,0.3497959237406463,-0.20677238964877212
-0.19023958661660892,-0.3912987528552293,-0.27637052562417547
0.04558956204991023,0.27319642152394225,-0.008725302391102351
0.46077654929146533,0.03980790167171564,0.5677968730410756
-0.028617299556764317,-0.0019701823223341915,-0.09068438373659324
0.18083328366951332,-0.24420763293546993,0.04449223112153814
-0.08654214317014765,0.00716352632456467,-0.4135011623654933
-0.10487483216830465,-0.5859711713109725,-0.2143876890808923
0.012314512307710955,0.658996378050659,0.019859465566173847
0.09564312892067202,-0.19156335928746526,-0.08386565838273687
-0.1672136082743902,-0.11726622993588322,-0.23969837275600742
-0.4077751426795943,-0.08002005873309886,-0.24694569842595593
0.4865345504186004,-0.0907401327896631,-0.11791366743433968
0.15480909066644633,0.13000941266847327,-0.3239014444775599
0.21521101241751966,-0.046778856256156354,-0.05014146331584367
0.11300259892309493,0.0012413935910192322,0.2895141060899368
-0.27466580834180343,0.016265769197318293,0.1685560354418087
0.09809171850287185,0.05543442525627505,0.07311129611377587
0.06887284448200262,-0.4290721003226958,0.26473251511507156
0.31772600764385617,-0.038539128462590666,0.11205754412755836
0.10310365441642103,-0.01813806068625798,0.0941328182230126
0.5163880157133373,0.2066916830961652,-0.05744120800104875
-0.05326266013980013,0.07018628790349904,-0.2126827080036386
-0.17465766888638795,-0.49727712912329747,-0.09877912131406175
-0.18499867748715895,0.07017350064503261,-0.49293318191093366
-0.33920321246418667,-0.0313936248835602,-0.05979477630425102
-0.2912279747600552,0.28384815559982235,0.16155176077557654
-0.20888768320241158,-0.21730269783851347,0.002890900704347452
-0.131856569888477,0.12072043318160028,-0.14858052450226228
0.22101743765019094,-0.034140518657978236,-0.47133266090925235
0.05407225716058127,0.2218344706230478,0.27501519943266345
0.2507808424694828,-0.12740715442222003,0.02009095995978347
0.262416440536643,-0.08760341786904344,0.1944995583153732
0.07195118963762748,-0.2087139163863941,0.35847988855696017
-0.1458322666665061,-0.10689328220986369,-0.025303718586326185
-0.8859789182841329,0.4190516458632367,0.0699084410830476
0.012926919857205874,-0.6365291253655937,-0.4640696272028197
-0.00033272209464894334,-0.013389429215267193,0.17739315774570982
0.11860820426838975,0.4701453754046517,0.008885653805490874
0.23425663455851725,0.06361282056773612,-0.36871401811914467
0.04466711367752745,0.009216386494817656,-0.4392364418707439
0.10580580429467687,0.00548228576342318,0.3626251856399673
0.15590134756978205,0.18178294838167855,-0.6646039087326906
0.2290047243213041,0.19130729044021516,0.2914770956099509
-0.7112030412345803,-0.17678340716420818,-0.2546612858644971
0.7408665221758037,0.34305614147072777,-0.3724407855069098
0.008146315745570534,0.03494058490697708,0.3333361852949107
0.08935733953193938,-0.17271060148460124,-0.14026567035426613
0.16196481153959166,-0.05798834378979306,-0.3351624780115822
-0.23573325981269427,0.22290690935505825,0.05983599290782105
0.16240764792224696,-0.19354911820318974,0.05367843160790055
-0.13934737519910004,0.20466600660380657,-0.08890920659965082
-0.4368856416756681,-0.35591669728690195,0.14424519810097083
0.1213019158767386,0.09475655024298962,0.28909531644756264
0.07980298665188491,0.032215361331584716,-0.2192184355543776
0.2597554770203526,0.16773673642492834,-0.0945659597007523
0.19033285570882014,-0.4717647508535139,-0.016446253759077573
-0.6513241569929251,-0.048935948110508436,-0.29085897555250106
0.13691922021296307,0.18673467797990742,-0.42945843934413097
0.1444787220871652,0.20565557286819838,0.015166305020763944
-0.16188414683699445,-0.4240442337115526,0.4167008874900273
-0.29934168966318814,0.1792891838716838,0.04813579413796925
-0.2364846468776709,0.19884324540700507,0.22579850987947053
0.34360046461649124,0.587784730625664,-0.1745358948083417
-0.42210395050737676,0.22290855830057377,0.13125377398960705
-0.4397744166594028,-0.4966921619588049,0.04042620183406763
-0.021022706757748373,0.11367003000870396,0.35537315833732996
0.26158410000998444,0.11709143976350628,0.16675705340536445
-0.061224514875535554,0.010784608098310297,-0.030115897888964908
-0.8731306685285913,-0.10180072896844856,0.2895989036266839
0.08901392534072304,-0.3995487422869716,0.2583209662675836
-0.06916040612385542,0.10965677981892007,-0.5807041279977371
0.1466870079020451,0.6834127568265987,-0.10818640539840899
0.3617745559471268,-0.13944727530412912,0.3723988760723405
-0.33568372630556054,-0.20889921780398066,-0.07272922114273958
0.08029176217171216,-0.44139442372868304,-0.20899520866433086
0.2897071490991708,0.3549789698905407,-0.18309117812463185
0.12453520335144154,0.42296029766062615,0.20236464046279173
0.11198984564427579,0.11298810986638537,-0.037709751290406116
-0.1250427042338064,-0.4369286501675192,-0.06276130450170646
0.022637237622984877,0.3445468958286026,-0.08323768543564092
-0.017666256494242385,0.03075750131476093,0.36653389045045137
-0.19380163735818984,0.7450728924792763,0.26018359092665283
-0.17238024534361915,-0.5218137350299438,-0.08974900409627781
-0.35162172331529223,-0.46488404119952514,-0.22529707637209895
0.125120846769689,-0.08775561440148368,0.17437377207210863
0.12042466753323808,0.35653577177671103,0.00397810135100389
0.3753977727802034,-0.14325384126999727,-0.1350946848147463
-0.04409078244409878,0.169628950806123,-0.002199804686223075
0.08860594766230938,-0.0295744835558573,-0.16896780348602447
-0.08283707805369811,0.508958609424014,-0.5885337971069774
0.11178886847545533,-0.4049076914728981,-0.011142921332067346
-0.22902152249876873,0.02924533520787956,-0.27375121156057847
-0.4919033812366578,-0.2599679564433393,-0.10214597268984894
0.13149190050988635,0.4507639715822813,0.16100419423198792
0.369198825302986,-0.21336327963587326,-0.10756656483999134
0.21276685517175475,0.32067410526954027,-0.2963307674783985
0.29418199787048854,0.5280549454278363,-0.34075988011272096
-0.3301520313711917,-0.09662171779451657,-0.24149271440510023
-0.2765864929258495,-0.2603692951494085,0.1191498681510903
0.0558197709492879,-0.7760916488554827,0.24364107225761147
0.2624621652039439,0.15929271658755983,-0.1285481614425967
0.15715846700138644,0.5026316157473973,-0.18165175480731233
0.26118345445666613,-0.062409717418774685,0.2808371335063616
0.3196647235458192,-0.04662627784909717,-0.18784050272761618
0.10066130274744423,-0.28693632421888965,0.5542210257775199
0.05614767986841299,0.01618931584240798,0.13910267931065232
0.09881694722020368,-0.35807473549725105,-0.881635724091811
-0.2409322504700359,0.007326799060854427,0.2297139211034926
0.2882879228824554,0.2379493803685852,0.06808470375668649
0.0048242534017166995,-0.6116916842753702,0.13747553737413884
0.27256315660305497,-0.24281819686062345,0.12822386751601922
-0.008779506457661342,0.1780252147731659,0.35058253430709657
0.05284570705535569,0.08352493438085722,0.1439559982611855
0.015077843018343084,0.3446127334994039,-0.1695588365768194
-0.17256620152901972,0.31680287810896096,0.1779162791668347
0.27028908010716757,-0.06363986980146254,-0.0920918702147721
0.14309606585949441,0.1003802314466902,-0.06602019720707797
0.21979053310127666,-0.00195437222350958,-0.22673860512694388
0.24277510171013278,0.16295026168385143,0.16798877569589654
-0.27962519407558795,0.4626333780444525,0.22383814866837673
