Fx,Fy,Fz
-0.08077565427798145,-0.1724281097868985,-0.02830186344866205
-0.06303625812345183,0.3165969282618199,-0.1617231294034521
0.07162235211343548,0.7223197460726031,-0.8713704682528347
0.25893674883868917,0.24891821676462295,-0.1983126288745774
0.45318881646590964,-0.7815491985099494,0.6028345004653095
-0.7698352193331307,-0.389924741752181,0.31399047556788845
-0.13499725272565527,0.12893001930222597,0.0353462628836627
-0.1768256821979492,-0.49493796580753274,0.14508897133481047
0.14918484304997326,-0.009045473705788525,-0.23009312845073385
-0.043299025548458644,-0.1375272353123561,-0.6765544174382988
-0.3767651161548597,0.08671907368544918,0.33998319796609794
0.47852375722691365,0.3491559641841704,0.4250606920423025
0.6538693604600875,-0.07429533804782855,0.008905019071110026
-0.12958006541307254,-0.2924077446083601,-0.18138330105873446
-0.5354561645462671,0.08155564428831505,0.3350952992610847
-0.8129065119458599,-0.2907334406296974,-0.12515444531305328
-0.04518498277155678,0.26970555992902995,-0.32178027929805714
-0.15921260527897652,-0.1885155676033514,-0.18733390211786233
0.3938741718991598,0.16224228781214073,0.09191133545002238
0.15817708608990305,-0.35777860096567876,0.15475008019159253
0.3043172436607162,-0.016229705509582148,1.0161083711815848
0.4150694227336022,0.2637230380983264,-0.059772725222055643
0.28749317945273994,0.17848524398976656,0.1553950755121688
0.1963933140771422,-0.17161939547466737,0.19062473877860062
0.011951041112428755,-0.4930761054407496,-0.18502256970605951
-0.08953199737832915,0.03448535794842122,0.1677388354727901
0.03351328732176645,0.48709086733441004,-0.252621196555749
-0.17636027848291896,-0.4953886131141825,-0.5715550143111754
-0.29029335616649043,-0.2876818489534396,0.08622911025198458
-0.08565073905033173,-0.43908364832760677,0.3262115715285733
-0.1007900287058914,0.10840425395029848,-0.3031663556145136
0.27929549589169733,0.272472669710742,-0.11877183952412373
0.36277863326903376,0.62848134866351,0.9806940876716692
0.14516724596184608,-0.4871635037459778,0.4689917986201834
0.12616401589771897,0.07057002359687481,0.006392483135006948
0.34531632935578505,0.35681289171882996,0.0798658376965545
-0.3822495253484448,-0.45012215891469487,-0.4525078602170765
-0.11870612644271188,0.14858431342419012,-0.2136048864587014
0.08299232283262228,0.21619899832234024,0.43964198282450345
0.2808415171563116,0.21244572848133136,0.6841600392527665
0.20670746216727315,0.3898198605696623,-0.1260486222434867
-0.245097849523521,0.14606094621924595,0.5336049001627283
-0.1280694862893248,-0.25508830351806383,0.11207241440145532
