Fx,Fy,Fz
0.15470806854887245,-0.19302578089599906,0.11258462805772354
0.017453711293875032,0.23850408462067021,-0.17433063497521759
-0.44681370364941475,-0.1045558764426819,-0.1661324013984417
0.10559164772234564,0.008626846198825134,0.3077781906024885
-0.06344704229000181,-0.5748704305884331,0.04721013101664721
-0.27478072279271437,0.1345863794359514,-0.30742896905957234
-0.07738589846407914,-0.3133607040080569,-0.013533468681837555
-0.1360880637324646,0.2606801284346212,0.043607111029507
0.15531790150437622,0.10856393467521554,-0.11757326623751688
0.4169301694154724,-0.08070015464298373,0.07147685667303809
-0.10872270926353558,0.20080467187436554,0.37885865578656214
0.2696538929532013,-0.2866860213844256,0.439534168104558
0.20539438903709167,-0.2240400330418363,0.007065429832609393
0.11434894521014287,0.17374628704753667,-0.3558266755115564
-0.059234738521975756,0.5360718939610087,-0.5031127359183019
-0.23881226713440623,-0.40171963185155374,0.20565573017462216
-0.0407751696229959,-0.2797567780197177,0.022576229692424756
-0.3648644035141743,-0.12967473670730706,-0.342563202414647
-0.20238609991624387,-0.44179878096452285,0.2552325112620892
0.1528145288205931,0.5702699176875652,0.030482586962560475
0.15002528541981,0.364182520750171,-0.12211501488929212
0.06896282696877958,0.02737755949416872,-0.30000502086646447
-0.4226372395591638,-0.3207881830214977,0.06325080497280305
0.2908262175037018,0.014315220677579763,0.5424954124273719
-0.28856759396980874,-0.04873799538077554,-0.24597449619903777
0.07812188267955612,0.21750133723741813,-0.45026703154297626
-0.08743395766273718,-0.11424411565572185,-0.10871852594392549
-0.0410021869439686,0.09882615497141808,-0.07763400792199134
0.29700322144065866,0.12846243850158093,0.13685369592509877
-0.5337672057475519,0.19199341916711604,-0.29569570007343327
0.346488295814458,0.37063663317161627,-0.17074920416016104
-0.28300012672157865,-0.3796383731686248,0.19513955108043238
0.0278211716361823,0.4813885691143831,0.06389426995537713
-0.4551295123304453,0.06870350934656551,0.19091333879616657
0.23670956634977738,-0.20476661120181178,-0.42643436953393515
0.44046764768884045,-0.24669470155531129,-0.2750257783203459
-0.24342808069062913,0.08364810751387453,0.12675754011260612
0.1672530344597975,0.17704499239858512,-0.006181725968316497
-0.4943603170276515,-0.31649545821095865,-0.37143625799289365
0.15925709724367887,0.10166700912398434,-0.649099196539041
-0.10839757108027294,0.34068310335845853,0.039736680631381305
-0.6863351933825388,-0.18325731424173392,0.9235790890410953
0.5833912337028833,-0.29582901247508697,0.08972593956793105
0.04472794449672172,-0.3948213468022422,-0.37130923776965
0.08313722632735299,-0.10155896636303348,0.24106721093855418
0.3588928027428135,0.07465562753082397,-0.1371446212274273
-0.29639405141886505,-0.029138836536015674,0.037325548975324474
-0.6324041422092292,-0.1814019105557274,-0.1640923183579456
-0.40325675092958696,-0.42868841122603063,0.05324089886184313
-0.11056072626646034,0.5297709505463213,-0.2941280293720328
0.009428782682682296,0.4582705361045828,-0.09422141593191073
0.2871525870182275,0.05867907373938149,0.3608544818531031
0.1018813790139382,0.052219737304026084,-0.1649288263669896
0.2471093782473179,0.45435200671862785,-0.39323206340428174
0.37276242545500077,-0.2157700162840622,-0.24071152376565993
0.0820024143524992,0.26382260930688334,-0.3361219541657137
-0.6125983711721235,-0.10074957514604509,-0.29015014862752164
-0.017963743106005126,-0.44200758335487444,0.2191061669167091
0.18575978501325352,-0.057768423212173466,0.4553562470307691
-0.3328484529772394,0.5660973034804213,0.5818612621976041
0.17224593681905626,-0.036986696988968885,0.19176413306522724
0.14501919311403783,-0.2044887096375269,0.03011886017310151
0.5455843008362001,-0.7063376273252581,0.32288245065916843
-0.2024714596022113,0.2039039194387648,-0.2631211515330159
-0.1958565601829887,0.17147965189524483,0.22734481578431504
0.1333232754436907,0.3139820209054343,0.2362164849697303
0.1682355667586341,0.03688321725479759,-0.029631133145858662
-0.14350636911112155,0.07149453456592537,-0.15712661355156024
0.16320381610339582,0.18566746883213428,0.2802333365181618
0.13999695340787666,0.285541960590528,-0.1759391963371008
0.2984701064656648,0.3288987740639482,-0.00823269896863696
-0.06223735426541085,-0.34314852468424206,0.5763792491917404
-0.5607693869321068,-0.22842580212564442,-0.27416336565546345
0.08167132077107082,-0.014232165555401907,-0.22731502056484518
-0.44993723488535703,0.29200116979584917,-0.03926616654544702
0.07517735121796336,0.02738203390970134,0.26029112329256343
0.39541660203411805,-0.25370485216757555,-0.15313858836143998
-0.06220177862414023,-0.2368348513968216,0.4745892993319813
-0.04901782394536437,0.08849448644474996,-0.027106945742414637
0.23720932262387595,-0.010343136623919795,0.3573791758617464
-0.3593480650590544,0.18385689800164437,0.32735711527582445
-0.06841365967438064,-0.060109503082765345,-0.1675561195169359
