Fx,Fy,Fz
0.22193078462436217,-0.33836140593910036,0.2419574102907571
-0.0895339528379096,-0.06576473103999084,0.22233401807173306
-0.1512064194930307,0.16867767671672412,-0.11641324762711723
-0.229942838387088,-0.04733237558787482,-0.15206376677273017
-0.02099411067554712,-0.6315776560284276,0.79892549235748
-0.36649641336089145,0.042123411235973254,0.2405866613347704
-0.11060400124622831,0.16201822796387116,0.40883550967063415
0.20014560521335079,-0.16086109358016584,0.06517827304469231
0.00832007702584832,-0.0993253422670583,-0.8989011312514993
-0.05408564471496132,-0.019593278743833445,-0.7707061450672815
-0.3541354329842926,-0.18586052163261463,0.6317505905721938
0.5990144177251653,-0.06919413326997434,0.2847081519324432
-0.09489647571771966,0.24089418529550682,-0.03533046835302987
-0.03805473553468595,-0.33760951355329377,0.4048631570789409
-0.29045073496959983,-0.0385727749262021,0.41644154919582255
-0.24132683873234909,-0.13442089243745084,-0.019907107592167905
0.5936392686490715,0.1514007049517361,-0.44608551873742225
-0.08319288116660721,0.0009713657808365177,-0.0574964976009389
-0.17528857780343832,-0.4776397118781321,-0.025470242517602156
-0.15275343210330306,-0.22766734363737634,0.04982327300724427
0.16482442155696772,-0.11682759688416774,-0.2221725037557705
0.4450857160504536,-0.019472915901080294,-0.007821801571674798
-0.24644540619021632,0.24284844205460293,-0.10195503942125402
0.16745024383186705,-0.6181124749316802,-0.021019295771898795
-0.28976930553467756,0.050460681950541514,0.007193141088260606
-0.13299829406614846,0.3133191255624655,-0.005759107200337012
-0.4341471628090321,0.3693338614128635,-0.050634441705157414
-0.0035614147683050703,-0.1597126583732227,-0.07255277521110927
-0.4150741174061643,-0.3657149050929528,0.0888560445683235
-0.4159556426064207,-0.021991333137074794,0.3036975915098731
0.0292294074450449,-0.1283786115277919,-0.2057037033128455
0.34830907745949763,-0.011531060493918551,-0.0989268689279344
0.10659259836754224,0.3743499376838973,0.5039808808080232
0.011611827365417814,-0.23352590785637745,0.3394320409731161
-0.13094766024801524,-0.2440506920553129,-0.9058727560677662
0.2579141369669042,0.1066714080630681,0.06181727103608173
-0.15116474943231112,-0.04322625196484452,-0.4379852548262183
0.10947393673209525,0.5459766001142358,-0.14641901972668814
-0.46096850332408423,0.23285178714422544,0.2875584399213329
-0.14243994718902692,0.33305289310060104,0.1740877211466408
0.30119275763006176,0.11156755272028909,0.2925994155582236
-0.22331650621747048,0.18509665520846108,0.4889051663628336
0.55199819836383,-0.25938439602221464,-0.1414339963926202
-0.030179644370260626,0.05399229283640105,-0.12322105682688886
0.03068586728303179,-0.15587061114685433,-0.2440390596487816
0.04596881462773233,0.08771300032145261,-0.04523399350763205
0.04368809887384686,0.322948448401774,-0.06566351402249927
-0.09934658730040433,-0.10592266155096601,-0.1697868312847423
-0.29699250927086096,-0.1136224769345614,0.04486202920844074
-0.005078635080990125,0.20440967682834957,0.13611273546478633
0.10159217889536065,-0.1030769323324025,0.16758929294340524
0.13464296710100834,-0.33208352154220205,0.023845305305213914
-0.251953842991981,-0.3866006025525947,0.2326928486472275
0.046191914829091074,-0.108622501962289,-0.10184295858635545
0.5068487161793651,0.12104672522378747,0.09912080273043969
0.005732409396580852,-0.38390025103835557,-0.3343498822418839
-0.5174881448163821,-0.3858679352880549,-0.1281894000908527
0.09750532346441342,-0.1040311184644639,-0.02102295093774785
0.5240439864329423,-0.4152464472214223,0.2604265448381926
-0.34254192020403573,0.7131996548037409,0.3580243540238913
-0.6639618415758228,0.2523799981755053,0.3518899078864811
0.35169665661521027,0.032319812539389516,-0.22045850966202032
0.2137590935503162,-0.3404686587855271,-0.2998880488048722
0.31128831618864083,0.32217324061639135,-0.0026396948507804298
0.14768571827838606,-0.06661153868392702,-0.34023615400588014
0.23040776171743493,0.06646253615640786,-0.08517538981986814
-0.4734103753079038,-0.08103464626216095,-0.11991520665982769
0.0815062297632027,0.38700792011168056,0.07566837756179694
0.13038828350977275,-0.5688034939670243,-0.0006336664175051166
0.12411083021866154,0.17183526656708675,-0.37826928077068156
-0.05712380252027629,0.663219731395882,0.04888944614200133
0.2561506891462516,-0.5517605237213646,-0.2072065574837238
-0.29067462988913884,-0.5729334868091093,-0.17825896407053018
0.18394591414425152,0.5965194301298298,-0.15819874942707587
-0.28322527655450136,0.27512604499918647,0.08077560534580955
0.47804679071182354,0.2066302694839283,-0.12053422415336201
-0.38371668693826344,-0.2981734708029529,-0.21953198572558744
-0.1617021029827695,-0.20661943243719785,-0.6486359122327845
0.5696610202703871,0.3523217521931917,0.004148664346974403
-0.18726227377763496,-0.2801416581453017,-0.013950854409887477
-0.07921741994032501,0.47930786324141655,-0.29134368280965833
-0.1801259141598141,-0.18214813060607496,-0.07162068324206129
0.01542830391320659,0.15144681890563033,0.26532034591344505
-0.16439510426478396,0.09226378572982893,0.05948181874088976
-0.19860576721321227,0.47420109695528884,0.24027141502983346
-0.04007989452577219,-0.017860426070305066,-0.1599590440182642
-0.06472357137980903,0.1856670063092993,-0.5051423774302474
0.2590844861001775,-0.477008429693165,-0.132507596566631
-0.04570576712362664,0.3813329463042072,0.714856329973225
0.24860316442539046,0.10827515943450695,0.18931038667417843
0.17275478684638834,-0.11333153519250437,-0.06559978271321613
0.07624716339411378,-0.1600846956146716,0.027436968419028093
-0.18721116910036845,-0.17879250325053714,-0.2981749977619324
-0.014636453971463135,-0.23691401053480352,0.2296157420035755
0.1555414316079008,0.3491073109530558,-0.428728280642443
-0.04050908518537038,-0.21109009250676508,0.44189008243106487
0.05788260836474829,0.1613846547921039,0.2747425695325916
0.08367588101713076,0.033884389320537195,0.08758375181857594
0.22430945419395762,-0.06778726940961088,-0.5871453230231739
0.22786093477268196,0.11890711478757143,-0.05792096942231436
-0.25913360489102877,0.30236129994936467,0.40655073907753014
0.26968768814172356,-0.09898073531946898,0.13688593141234295
-0.16218245694948852,0.13512414900290867,0.40598345053035273
-0.2751760938150981,-0.33125438877862456,-0.16812273795339874
-0.13099777442317806,-0.4445858403600955,0.01150878925271062
-0.33568259287226276,0.2738948698163658,0.763615584055122
0.25298286530375336,-0.5423277848816569,-0.8026008761405505
-0.3235374114630979,0.2999751844103732,-0.42254077338744533
0.013718477514182701,-0.14076229688273537,-0.06670705382593195
0.21277859394861495,0.243717304313403,-0.12397241784541112
-0.053985871111253386,-0.13381558926285897,0.3325824632252065
-0.016956352466780084,-0.20067472749308912,-0.14771564908663876
-0.49579959969494325,0.30073580020219765,-0.27206294452357477
0.3301064964030446,-0.0662400945234181,0.11403580684202323
0.37441255676180024,-0.1945942212174269,-0.0048729520215418844
0.17344425446843678,-0.05569850927702359,0.12824339061114365
0.020814070772308072,0.1265827984087005,-0.3191045108316207
0.2320071098189435,0.33908086049643804,0.043134186285431746
-0.566030853048306,-0.17984698308777716,0.26518819234328816
0.03924413100553416,0.12530979627104835,0.3336250822027855
0.07230982595412917,0.4673737063417309,-0.07463873574692977
-0.555900280771852,0.2803725405730407,-0.17646372808303193
0.38008253794057456,-0.3246440800291216,0.23106665161151435
-0.11809465136391552,-0.30346325754022574,0.6241324565849675
0.2650134423099179,-0.33793719688391816,-0.09670065879033954
0.15882815028244068,0.34314942385872615,-0.45542553469114766
0.4750924192246788,-0.2808133711734936,-0.47617810094264024
0.20139817546138813,0.3073784410673468,0.20655345859051016
-0.3912248247060436,0.23205968547450564,0.3448151613109232
-0.3590230572900014,-0.1441091870649272,0.0665036271226422
0.1520459646857688,0.2276983300853364,0.13642690044762887
-0.15685968510085818,0.3305756990563812,-0.2649814369862849
0.2735327338937713,0.04945776781285987,-0.07755723529447726
0.12016666579229571,-0.5233587156237159,-0.08287506722566125
0.1725458689283595,-0.22357593879456247,0.5353809295655478
-0.176517228943322,-0.28239294951762534,0.3230871771589933
-0.3374289245680222,0.4470457393254527,-0.3529747423882495
0.013192034195939437,-0.12021814114581629,-0.14992583511109175
-0.06569487281568985,-0.06414902924529063,0.0906720341213581
-0.10488519387841906,0.000665790420418901,0.10556053377019739
-0.15553002097346091,-0.16233669024215727,0.6833053125716682
0.06606361854463949,0.10299451998000765,-0.12668566921116925
0.11079075267375868,-0.24094016081424072,-0.07556439975538537
0.1449172132673477,0.288272566397957,0.14290913169946937
0.10480926265947593,-0.21093677012120224,-0.11908398117971586
0.056606007915494944,-0.41317684888709716,-0.07685807945447555
0.36917747413624535,0.006353069334406745,0.27721071657004226
-0.05983132354406535,-0.17419179679736482,0.3012101086884576
-0.047162912580753856,-0.24098451071978633,-0.4602091898917528
0.16796169894066754,0.3314596920822667,-0.19507434804816412
-0.0936031693956708,-0.025675794026118026,-0.31582803717648994
0.5369950140704458,-0.3664939475377194,0.10362396659782573
-0.2713070508353542,0.07767768532865202,0.27670890784317637
0.010292101525050598,-0.20298041106981368,0.20821159084708635
0.16498352800840838,0.005341038975586372,0.4379886366910394
-0.15541975087592835,0.2539098596140914,-0.48729544567854804
-0.07188439517954012,0.011589928077086663,0.08714173660724396
0.011902363990363781,0.5642838471267455,-0.02608001989993838
-0.005007730552403839,-0.14060061491958187,-0.22745871761682032
-0.07344029069541569,-0.13794203323969328,-0.276026546887655
0.2752238202011157,0.4504683935131823,0.2754924306730343
-0.5604747113754472,-0.4891281469203367,0.11250723061112063
-0.28703692990013,-0.5054353739556138,0.18968393792443247
0.48797461454993923,-0.108738339649953,-0.14647227824146591
-0.17874117692778677,0.05582159780306301,-0.6905830989857683
0.3335434811703603,0.07993882004968643,-0.14758623543747193
0.39463519510687023,-0.07283364508100991,0.4553490339496764
0.4423287944531543,-0.23003314413486667,-0.30260307360719474
0.35320662888193943,0.3963043606467229,0.15718333006109697
-0.04181153076487402,-0.6314480681797395,0.47870170281356306
0.13246479035620498,0.31993095433463453,0.2668287334387836
-0.8088537090598577,0.03055251956050452,-0.21698689731911355
-0.2901894212529844,0.10327780948692154,-0.1998375094068265
-0.03841866159121506,0.08390244106370086,0.2772028577187678
-0.10962997230997701,0.06935766426574161,0.12041995441588706
-0.3593803682557715,0.024043624060100903,-0.14620028988170203
0.1610552353343185,-0.21062698008375985,-0.42331312551128336
0.4488064050982913,-0.26920351271820275,-0.23468171652763728
0.17739591822294218,-0.05683907590785974,0.2732461411673394
-0.17497827089660373,0.07950295489006354,0.3139832036481705
0.01346804046791236,0.08443058639777459,0.17227613086746904
-0.28167587269556427,-0.21090864112847602,-0.1295544534270827
-0.4974164727626988,-0.15398404227983892,-0.22517764876978127
-0.5561534001182168,-0.09957189024651202,0.27157717679420434
0.31734618460517866,0.03010332236310564,-0.2677418507074283
-0.26720022568803026,-0.5046009091231592,-0.6578319306279511
0.5663341007835657,-0.5576242276710495,-0.02969984474954728
-0.31599209017606544,0.38000445272490646,0.21193210304172674
0.3007412879344124,0.16318882088856412,0.1985858298993874
0.32643346538093077,-0.00256429117002272,-0.32703239734182626
-0.44222990315116784,0.08343147532107674,0.5966242125643275
0.37311278458411157,-0.2521241631022275,-0.0826510724855537
-0.6853543808752028,-0.18729075537891834,-0.17381518251075662
0.41930067994657755,0.009283979724161298,-0.3360543043726754
-0.5118394739038293,0.40809767508863604,-0.17460824650028395
