Fx,Fy,Fz
-0.248213501268051,-0.18401452601247018,-0.014960253007609923
0.0055745990906443344,0.2865708752723229,-0.10488088320472941
0.2803568493769673,0.7474093292643734,-0.7241118580780876
0.169531009914528,0.32642051231073516,-0.309405238892011
0.30894874474008577,-0.8026819265764494,0.5653034914033405
-0.7270176508883059,-0.3747117338864677,0.3944563535400095
0.09263017840980187,0.10806879332646728,0.043466874602497624
-0.22984673253824348,-0.6630156823358312,0.1485743536522746
0.12504102013892,-0.2491262760809764,-0.19466247727132033
-0.0941151195599594,-0.006599704941752821,-0.7043300172341577
-0.2962017744355902,0.02272591989610839,0.2467098012394961
0.47891793100931074,0.4132856836063074,0.41968363489535954
0.40024496074096205,-0.07241354954264355,0.07210481898358861
0.0367727700698984,-0.3637476867376089,-0.1761747883626651
-0.48607140101282637,0.1459644733152434,0.358473363603427
-0.7323278403723184,-0.19964861418197374,-0.14572350814979848
-0.12573717813732457,0.25411723517014856,-0.44740209081586924
-0.08708495973985611,-0.26897399347400697,-0.13459338317371802
0.5078155610288512,0.1304273012032146,0.04329126124537541
0.07037880944238312,-0.35285376694625825,0.09330456210479758
0.2801197411664886,0.09515407893279937,1.0077156941712648
0.44094899332314313,0.29678223637639717,0.1685832313225343
0.5340855243883995,0.23179889907449347,0.11669615976655741
0.19644563854333227,-0.17471049494485089,0.11287516133865744
0.10147579001236968,-0.4814552251437748,-0.1714383975269865
-0.14615040117171735,-0.04228043706172392,0.23248369331946275
0.029763937551377857,0.5921717364139872,-0.24639001614294637
-0.1708570589499761,-0.5500444968630223,-0.5942771578123469
-0.514162733785639,-0.21939498754024947,0.044935415437343015
-0.09336288228014866,-0.5155868356864162,0.4376774049180159
-0.3654492028302216,0.09224581698146633,-0.33439305088398896
0.4139303410905571,0.4023553721530082,-0.1406779190225066
0.2794808360945437,0.696221200515678,0.9170048156753426
0.22318580744281108,-0.5590217693208961,0.5096829587720514
0.1725640675270859,-0.0013765455609289123,-0.0646598089760121
