Fx,Fy,Fz
-0.5183930264633874,-0.17860260868860126,0.09238709403429278
0.19144513480235345,0.43350373563758515,0.0999383840883522
0.17901105156913633,0.056273169712463225,-0.40516841139879
0.46798125946447194,0.10868456308871494,-0.3077365495019803
0.23105337877960697,0.037834640133517505,-0.1660172016027605
-0.38492159266221826,0.011426632084088824,-0.2758624593459115
0.28345129069782177,-0.38769008854658155,0.17322867910229695
-0.1611296380471502,-0.19210737385877671,-0.06871596210766831
0.03498781422707565,0.2142911571517121,0.15532237874353255
0.026467369064527787,0.23426981134957575,0.17415718817759976
0.13358865951984178,-0.06817112777180738,-0.3386342210178591
0.19606001717963814,0.007746700685630202,0.3357686624594931
0.13440877225763664,-0.24694781493431286,-0.3196856763438659
-0.026325785054050782,0.219277884439876,0.2335217217307344
-0.1469654265661813,-0.2991803493171936,0.10737746017384521
-0.19790261494298553,-0.35917543999208434,0.12305047607837737
-0.4185173325112818,0.11668911689044603,0.02103215447896008
-0.17937915602446686,0.11697288660902787,0.1454443847823786
0.17456799761880562,0.42073938309901726,-0.40806147428170886
0.13045546075109615,-0.1663321935560799,0.1726289480699145
0.20391731031292087,0.6148203809377245,0.7023153742557633
-0.17252771898254368,0.0646360435542778,-0.025640333900492123
0.8697119166295592,0.4650835092827836,0.25401053236613497
0.07489300643639214,0.6066560539952954,0.14846902958142932
-0.09552725398963399,0.015528437034831349,-0.13851343111007722
0.17310767878662284,-0.2808296442272659,0.020971943077658768
-0.12522488383792124,0.0724058672584415,-0.13289048210306428
-0.14963918120754097,-0.06727852381436046,-0.27698822197600026
-0.164583456488369,-0.04770294421031085,-0.024952961334736793
-0.2907820342856274,-0.15803453271762816,0.10338288457300474
-0.12730972115852474,0.2078320645102862,-0.02169597124794511
0.031795646269533406,-0.05054088936627263,-0.17448319728965955
-0.26438520700646256,0.07737871831235861,0.26136746326807875
0.23432673051854272,-0.1576937911512405,-0.20292592053570965
0.13097107191139476,0.14102556860144397,0.7609399581966328
0.0458762323089862,0.22648247857380904,-0.21430515706208814
0.02912000741351814,-0.19544116479125284,-0.20723225534528858
-0.006789410340112198,-0.28543112474963855,0.01928757566102119
0.35430554200372,-0.05365992882362484,0.36411113865775263
0.20418405217995736,-0.22106779811795083,0.015043405984829833
0.1836067454778308,0.04521776018700512,-0.5318005410089457
-0.3085262280541321,-0.05316730321938804,-0.545924600333845
-0.8040976867847865,-0.04181703237899771,-0.04900004377867636
0.20287722660547483,0.22959056695297608,0.19224054177110214
-0.023150106319365808,0.17951124822187464,0.062259373989612454
-0.04532094270352424,-0.06472134888969357,-0.4480996093411231
-0.20440171970617813,-0.3747923391441389,0.13614698663440647
-0.15946372040108756,0.064058160600144,0.050891657974100495
0.3930882072816391,0.013630921216032193,-0.17312621112044033
0.08631041746921066,0.2264630909941629,-0.18046269587541117
-0.1606638177742222,-0.022150584178844867,0.01465240128500054
0.061511634526498986,0.47783847119944767,-0.08804887534705227
-0.16694654855804653,0.4905795599379434,-0.413152648893237
0.07345268814204144,0.03284340108832768,0.64733984517914
-0.48904685349018223,-0.25909313419247615,-0.13787838192531246
0.45074828469634426,0.19018532047178746,-0.06340749870010778
0.2530577451248384,0.38352978631530377,0.013052251965422102
0.10193300421141131,0.19078409051916997,0.15176721136482496
-0.319233522584951,0.1196583590475166,-0.4161804419600307
-0.4060394733009252,-0.4101236488055049,-0.4160336364336344
0.6687682734704693,-0.1397789074620941,-0.16565570348726555
-0.7247829315183096,0.4906468215102169,0.15192271537186056
-0.15211474539382228,0.052130814660589136,0.19865858016777788
-0.48124282691581227,-0.18152083180957299,-0.030379968744501704
-0.011048342642125772,0.046504937728508645,0.26783320821209394
0.12401294478950757,0.04946907143254797,-0.017524099715770427
0.0038060849122797955,-0.33726831330588924,-0.08975887812970552
0.43324338321712047,0.22543909352863034,-0.09374965019474785
0.13613455068405825,0.2693300430838385,0.3218474775232526
0.22993907882463108,-0.0014724273338371815,0.04287029568410982
-0.07619046429606707,-0.032714957993264765,0.06745031721652833
0.01113888157824762,0.2646319746864793,0.18762596693216582
0.13858321243295854,0.41411687856872936,0.14684309239203616
-0.4413607565901793,-0.5425347455551405,0.014213489462539574
-0.10855577348313342,-0.21127443901289503,-0.825545134870787
-0.2518619247305128,-0.1579471050610632,0.056062085709776555
0.38568752233973547,0.08144473208762562,0.4250055658312772
0.02432561462011553,0.023408558821581018,0.13670195743080515
-0.27238856048549337,0.2777157695803525,-0.01773312498520792
0.3437519881996904,-0.24484349841490483,-0.14818205987626534
0.1075852148613445,-0.11854729507439458,0.31391542104103665
-0.1158313154685316,-0.14525846773914766,0.42009089311744713
0.24861984197702533,-0.10309855328757217,-0.06141796984322701
-0.03643888269667875,-0.0730735576997408,-0.6545896886819272
-0.11287519145529598,-0.08985170247711959,0.10195458325121871
-0.0021305425589105624,0.04729239600503077,0.5061391937339208
0.041922192343537334,-0.2597503016388439,-0.15851201165644357
-0.21951363053889467,-0.1577893167270281,0.04166267132219685
-0.01853898477307501,0.02414631631363177,-0.30990234660055926
0.0797225204429771,-0.27323150452369965,-0.38918739358758436
0.05411782036817438,-0.12754911493847812,-0.08254826031893557
0.004434822898803589,-0.12713915884998622,0.1779390215685657
-0.15156609850213246,0.2161459718292805,-0.14491461545260556
0.15006178466786463,0.09142336411101533,-0.6128211341980053
-0.14228984957235694,-0.10174701006104345,0.8058828826022537
-0.014202903749406186,0.09308945493065104,-0.21241943869438126
-0.08460236514974584,0.008783375914742066,-0.174147109579388
0.30178368450936327,-0.5007098921234688,-0.10756825238555559
0.21978464571364992,0.22958511821591923,0.3615457280576512
-0.27438619813043025,0.2682402575760732,0.10709334590566731
-0.029819225241592733,-0.8968322583022766,-0.4831246670374751
-0.2464340691390925,0.33291359876057547,0.19872123608467115
0.35197350878743205,0.014083040611227607,-0.2528450902489253
-0.18686350005992303,0.22038245008573726,0.1304185027127463
