Fx,Fy,Fz
-0.600442000873413,-0.0995451647631231,0.008506372132749115
0.1900355729124658,0.34149458480103134,0.0552658044062067
0.15262961785311527,0.040996594142048016,-0.18891725716527483
0.40430810938377043,0.11183264624326333,-0.20739406367288518
0.23800965690749862,0.2066777754728024,-0.25592523509122717
-0.2920181866726847,0.024453069674771753,-0.21134278429169248
0.2982306310674761,-0.3423309883458277,0.043380126735780664
-0.14410649912557666,-0.12957158645796624,-0.14073089327059335
-0.020657674357142754,0.14695267420539931,0.3789786079246437
0.031004318276061715,0.14497419874253747,0.36219371297510905
0.23455565291278083,0.07538998306629159,-0.48495821311148685
0.04180184498789807,0.059887288768487,0.2244367972085906
0.14478203669599618,-0.33033387376225903,-0.3393306262834156
-0.006203567637267952,0.26152162947393676,0.19377675364757452
-0.12787230539838823,-0.2407390213056546,-0.07114212668366471
-0.14069809105476833,-0.2993698688737332,0.06424747444325322
-0.5161032302841239,0.0258224456682795,0.15210201342182428
-0.12131557716961865,0.028692451361623836,0.13790935994132375
0.1749531777971476,0.5187374409998988,-0.38919733179023586
0.10420713108603567,-0.12033895830332024,0.15079269725522176
0.03872253456652573,0.5693900714323038,0.615137640858249
-0.2571228070136037,0.11061374532497865,0.03166776688425273
0.8976761647269738,0.3673645636550504,0.23957584137701482
8.414114129195128e-6,0.7297034458380093,0.12209708397924841
-0.05523481446954341,0.04728590983983029,-0.08580201975703972
0.21374406555821077,-0.23252241467883045,0.03700759362454968
-0.041022237405120496,0.05306553278237095,-0.11217883054728475
-0.14658423753603642,-0.06546494873781813,-0.2327547312310471
-0.05704175866244957,0.10073964539324166,-0.05207615912321113
-0.18578562503987156,-0.0975811336166855,0.0033260229777005764
-0.23065612405962066,0.3206981704321467,-0.022118533919310693
0.0115616702976439,-0.02601476972362741,-0.18944501616771328
-0.2783099943886252,-0.0523951469650719,0.15804890155937373
0.275151372605091,-0.1834460896592494,-0.26050597788294827
0.1344382835708389,0.10468125199292375,0.8736673273395227
-0.0588354810863342,0.11347122189982707,-0.224034300534486
0.02240105855004359,-0.1410155465057935,-0.2111147699399243
0.05043083150056006,-0.3793778210703729,0.01928276085227641
0.40027946273992304,-0.039077217541321776,0.3027581866913215
0.19823491051033074,-0.1914604124559561,-0.05255349907313583
0.10175071043027513,0.0594854012050633,-0.47408177903018156
-0.344256654732833,-0.18982115201365318,-0.56966280312839
-0.813892299300466,-0.011634136781821866,-0.07058134360923952
0.18979201271271381,0.22321427374874028,0.13645898229561498
-0.08436985407084303,0.19004600787355336,-0.001590480427245552
-0.06575901820944004,-0.07856739342987894,-0.37943820019623364
-0.18398431788643393,-0.3672125636980308,0.12089143031780002
-0.07518865768044489,0.0939355863959428,0.07060967822027109
0.4516226497163654,0.07963786585202194,-0.1513414806811805
0.10808569559719874,0.14631977660380432,-0.18291301082609984
-0.10842899464297605,-0.11768646483954041,-0.004261807015685261
0.03887829048662239,0.4559178939552841,-0.019467256589981753
-0.03324673451570659,0.520526915644629,-0.32749669716551233
-0.056265158110673744,0.0453065596883119,0.6921247029311879
-0.592762211985604,-0.22509829808654047,-0.11278447179944882
0.40345190400095193,0.2434208577290089,-0.033112513367672666
0.371149940001233,0.40902257217985255,0.055248119495631784
0.10228045663524947,0.13184512235540496,0.05181297006556058
-0.4371768721125549,0.27751641708779917,-0.45562309928236566
-0.3369923631417884,-0.5034872236422495,-0.4432050061669331
0.7391246858155209,-0.21023473109529128,-0.25515125831951413
-0.6415942211790525,0.42715768569476104,0.1378295573486002
-0.2411999650006119,0.06451371933350401,0.3007050587287422
-0.4253019677286989,-0.3461907128243636,-0.031216111949585967
0.011950311699582234,0.06608781759391658,0.2525468806879996
0.07721447160881394,0.02559095013378581,0.006532542415994892
0.08461291386871732,-0.19316071701966786,-0.14119224076221942
0.385467364331392,0.056017240100363797,-0.07926241492877836
0.09902753064746156,0.309316393098341,0.3040724290466578
0.17528727601139207,0.03382164869893772,0.168757967970131
0.0026467570520996445,-0.2568276523908898,0.10703144152943289
-0.03104669959879667,0.30138952326598245,0.33023190357738236
0.0755952911904138,0.48621135419735534,0.10050105454814293
-0.4689215152470978,-0.6315209316573944,0.07355786731891698
-0.037501480147856474,-0.2304082727299101,-0.6781187383459528
-0.2894560569545412,-0.1913091181887846,0.08798331573893173
0.472699619319165,0.038600348818279444,0.3784860604263913
0.04115349073416295,0.17580655259535913,0.21551169237051337
-0.274927870572302,0.20472158170225535,-0.06651518522994669
0.3489099766300531,-0.15367417123628557,-0.19091597980290964
0.0672052436847983,-0.2758142249594911,0.39532617881371307
-0.022743415468512197,-0.06559723025042812,0.34171808394736064
0.16304044266776574,-0.07458392193562456,-0.09410462789449346
-0.011802793903471357,-0.09723562791257072,-0.49074118724179216
0.009731257275740774,-0.14760142580674757,0.09104002348291951
0.016732607810138363,0.017900226961026576,0.4807558994059875
-0.019104049261143813,-0.30393012824839444,-0.012597543002370142
-0.26618216173086623,-0.09832219829858153,0.07052149884037562
-0.03207167968053152,-0.05172376902749963,-0.3977032379473165
0.038746255598146075,-0.17455481159358693,-0.3478896022581819
-0.01100217306281208,-0.17680969172509173,-0.12862867668359604
-0.06063168435897002,-0.16685026397873837,0.14982373166492954
-0.07711463955034666,0.24854092731699204,-0.11925268434027408
0.21858923613081208,0.1153876136158564,-0.4789945113340485
-0.15156901152929955,-0.13051815557171434,0.8239140583882205
0.07779353983827164,0.13133458458017308,-0.2000933354501651
-0.11077532314220073,-0.0977371511463792,-0.21735674520014414
0.22519739204500835,-0.37865619146651786,-0.08088442610236297
0.13541761390519844,0.22023869876103733,0.44372177263044793
-0.3115057205410647,0.19385290483842102,0.15802739681629435
0.028221911258081392,-0.845358350517598,-0.4881842913261783
-0.3171673335691133,0.3848999651384518,0.08946470325609655
0.3218956087017156,-0.031246939721539215,-0.1917590852450945
-0.008528082595772014,0.1917983248527487,0.14257869642013515
-0.39358784332794466,0.430688480485749,0.39666827226818024
0.39841538495662493,-0.35504684085260835,-0.06026587056403852
-0.5394653050444613,0.34926244061510814,0.28562886673969023
0.6490370713850602,-0.3084183404443649,0.3409422614433048
-0.21500499088017677,-0.20661318662981815,0.1397995886775643
-0.02236414008042614,-0.03062537936114797,-0.22453198026327778
0.5567946017302711,-0.08129942564871954,-0.47963205303248224
0.12372540486149851,0.3622841108099604,-0.2675991088573779
0.34411070471145383,-0.2188519827366767,0.3794599817386359
-0.5814729178720948,-0.032288922487212955,-0.02447424593039975
0.04393187984931652,-0.2094159661939296,0.061265596756130095
0.07337160747966442,0.05091587406502994,0.15838126914349426
0.03098126008279638,-0.4662124570351834,0.3816487267024412
0.18648995178134364,-0.2089755131561568,-0.11414057318606045
0.28690131500690397,0.06540072456677652,-0.19539266840688221
0.15871147497900095,-0.050394338436431395,-0.25309829465038164
-0.2779003523123376,-0.24384973221645043,-0.16269444056641316
0.5407612914295349,-0.39810668157977175,-0.02425979627806845
-0.09345695007637246,-0.23371527415433652,-0.16497244659279806
-0.09348265270581307,0.5899592515533457,-0.3102721001794733
-0.48288931097726706,0.16795706080171166,-0.2793875952662197
-0.21583108610945573,-0.4715645947120226,0.1653221280780163
-0.3720311769867576,0.22325914952084527,0.42168164243852424
-0.7856345020460755,-0.23086911356429454,-0.21851763494071935
0.13685306852230353,-0.2620190521529455,-0.25718381941228746
0.0733624207316332,-0.002133872460348762,0.25113433351703973
0.03350638092255473,-0.3516468417600202,-0.23781671703531587
0.07795016776146058,-0.006475591575481531,0.040355938753346164
-0.248889130811452,-0.013188959486213406,-0.19778207090559952
0.26899279258346737,0.04134526893399321,-0.12251569654179147
-0.3570590985908411,0.41291151944365206,-0.199219416756977
0.18632117715532154,-0.17867482140772592,-0.21341512140324118
0.5316875420980013,-0.4395043609944875,0.032636756722659956
-0.0168453874514879,0.5283649880248349,0.06449432771863517
0.12621248937470994,-0.0879300091606043,-0.0982759785232988
0.3981481550441034,-0.2941546841398356,-0.2813144951270498
0.14698639807925487,0.2907401318243089,-0.006750338516068112
0.14226520354336808,0.19482850662553425,0.05847266375997391
-0.5487352434371962,0.1684509903857644,-0.33891600660690896
-0.2852280042947835,-0.39621886663772715,-0.040673735527697506
-0.1496606328474907,0.34896411100491426,0.10872042613887638
-0.024851134148461452,0.21540115316993047,-0.05500612743620809
-0.6170076280616442,0.12242743074453714,-0.041180522936211744
0.14982227511803672,0.32291102468555466,0.3556313269091487
0.35975541817221696,0.36718315210131575,0.22791754970664047
0.08035481045487973,-0.0448534020476986,0.423670343699366
0.40612680854605904,0.25399524349219743,0.16558663354166558
-0.720207767312569,0.3687764527057214,-0.061476618810172565
0.5670562912381345,0.08076459514538752,-0.12209952086124418
-0.10716716222536957,0.12669121129973332,-0.13593062367530762
-0.19958567997971463,0.05654115771911431,-0.11784509012165488
-0.19021293098185574,-0.2227740500482407,0.503350776389886
0.04816556407727444,0.18502114449294926,0.08747072399266156
0.11643637196241634,-0.07166937042807232,0.31862866080285945
0.09576205863318904,-0.05459742054398373,0.05585547706560206
-0.2990049371419664,0.02678272845055372,0.5222656748213224
-0.10481592817280375,-0.30226656199421276,-0.29396985523091945
0.5956559794344667,0.3100471786606013,-0.2784389416587226
0.2882961598295808,0.5705407144480312,-0.14673163491415286
-0.48573711327773794,-0.018205986430804635,0.46659522712203816
0.09658740685875417,0.08591031621971698,0.46126783241213565
0.20826066451346642,0.0024672169318627228,-0.09327355780833815
-0.2705215361700534,0.361281314991651,-0.10748501617271682
-0.10529381174706484,0.08249436318124363,0.34116729242234883
-0.3576034097329594,-0.6176613957981258,-0.26728218332045695
0.16903037361911794,0.19980007154586507,-0.2442923181749597
0.1191642844844816,-0.3702512676691953,-0.0041899605269835735
0.325179300767349,0.06519015219768767,-0.07820573639223975
0.38359627216602915,-0.13167355774907205,0.2917991293466581
0.2738069805072927,-0.1596874380337002,-0.11484564825675896
-0.04651018397233401,-0.00831833669852061,0.0892642271507363
0.11611121647252552,-0.11716252946930758,-0.06807032484053319
-0.19787531435180536,0.31834666583599414,0.38240688821296437
-0.14253261544736212,0.2785379868931383,0.46184013733578627
0.18489776703612013,-0.09360009735675917,-0.27666475734679213
0.06613293763860552,0.03908480172120122,-0.2069990684707726
-0.0864253316894021,-0.1250785383693838,0.1466308081444326
0.32786914253751676,0.20164360734567982,-0.20158918040226786
0.15170209329154313,-0.27925073078839135,0.24851056417884032
0.16631568356585258,0.14065739953424325,-0.2925191782791569
-0.26875791981392044,-0.14709819960193313,0.07253063222519242
