Fx,Fy,Fz
-0.07097411592748203,0.39325478132017444,0.23252179133302092
0.15139747433938303,-0.3053342430720532,-0.07164618266253486
0.3014874464441698,0.0034718669743052815,0.4684439539715553
-0.2341901743084045,-0.019269779354238025,-0.14010143937953543
-0.16978954164403154,1.0168638703094022,0.39845897374505407
0.5281544526129386,-0.002812326263212775,0.5016200319038678
0.2788041552586608,0.39653317460520465,-0.38460847377277463
-0.2797778976224371,0.0855690007031464,-0.03270283097732701
-0.3119141286563645,-0.02602637223845356,0.3543195732178384
-0.08097283983869985,-0.0632112865243504,0.4541991711870235
-0.1297083036482101,0.16358583696751464,-0.4272390584354787
-0.1349323964937303,0.19564094189200404,0.16499816607176487
-0.023882759402811052,0.007397859918402254,-0.045816306458369364
-0.312528593413482,0.043519318928616955,-0.0404865996706622
0.2662399793713837,-0.10652965536310408,0.039029156864318224
0.08206223032697002,0.4345303047340431,0.07132645528897226
-0.12184928894548046,0.18118038548851748,0.22801691749596176
0.15973450421456828,-0.059609110877310294,0.18605686648747233
-0.2636444512505276,0.5149046284821145,0.20218161293416234
0.05692128004756751,-0.24070254267880206,-0.1492421620191781
-0.2547783174047842,-0.19800824631956332,-0.24098715939378626
-0.33651763503325427,0.03586810226929869,0.19216221930057972
0.2880397422084293,0.05102313535099121,-0.3704034909098141
-0.4726238723770324,0.2019605792663261,-0.4692513994473409
0.020999946402035407,0.19180076426208043,-0.13456526987295284
-0.0792408490193261,-0.08553248778250241,-0.04969313141149222
0.14387155183145342,0.13506779813726522,0.12056654161812559
-0.2358127011936156,0.09623797017521206,0.02721576014470695
-0.12335900251775317,-0.01892920652776557,0.38544801458096367
0.35939099078453074,-0.29229241005649564,-0.11338277172761493
-0.5391268903163714,-0.3409133168902986,-0.027701451160612293
0.19275118275897235,0.07955822455398388,-0.2973864535854342
-0.16990198753830382,-0.10827756596055631,-0.2379119884095766
0.3959376599400737,0.11105616960880994,-0.39302376380879805
-0.17807142692374633,-0.14087903192491413,0.049069113969610556
