Fx,Fy,Fz
0.20617825844104226,-0.5955482321212155,0.2606815253760191
-0.04541258255531898,0.5497501769442797,0.5305719712148288
-0.6839798095434568,-0.2009908239963756,-0.28277290095982377
-0.15913820643379215,0.3093668028236878,-0.33158398259301175
0.5719892971727829,-0.3703406707017712,0.5221694895695249
-0.42411287454112095,0.01828951937272818,-0.1437788072824835
0.395488509354551,0.2711714494867761,0.7202339458531785
-0.05209152729949919,0.0995992775988772,0.32489044220306207
0.5009694978758615,-0.24958869586865262,-1.245492815433793
-0.008004806975900386,-0.3009504496941597,-1.0206357549665832
-0.4295376901819734,-0.8144264360776434,0.2575256699096217
0.04366530374658353,0.11872461925411688,0.2269813003546037
0.6237148799815373,0.059756003343039835,0.1286501867470062
-0.12121925680133817,-0.6465564794947789,0.2223254488890238
0.15227790692309945,-0.14307411904856293,0.7692108137473005
-0.021122727828388598,0.15960494693394733,-0.060937265007618306
0.5296256032775373,0.06871244997244785,-0.738700719841197
-0.2025800023842037,0.06814093321336614,0.11130400878426278
-0.6277260332732097,-0.7598164563220828,-0.12313510243097268
0.5361396761942938,-0.08311732213360529,0.16820332825870668
0.4567154431302463,-0.12306172313666727,0.4384976777362599
0.17108421014846553,0.5221454774852846,-0.1161709561562063
-0.05097568399506,-0.1586190601539418,-0.16974678584458544
-0.03675712242896647,-0.13998462753599764,0.019465786578990042
0.003437639452851163,0.14950683238778428,0.11201179824170521
-0.14319186221066663,-0.09721021522966447,0.28066949392274126
-0.22746367341757126,-0.04683545606359337,-0.5368285860528306
-0.5713821920044447,0.07545318325205314,-0.2284359161338819
0.19681773390107057,0.04491428286828028,-0.23042639307595347
-0.09880276988440853,-0.3132190603111806,0.48968290362625383
0.05972314448263434,-0.010254717585922337,-0.032858952349973033
0.08351043121797366,-0.08742129091827915,0.14371651807515126
0.7217691711315071,-0.13914300127044074,1.3099211802419113
-0.09743570369024014,-0.1690512031411936,0.04814121384595034
-0.3117426011677752,0.02213017539963709,-0.4892150085824692
