Fx,Fy,Fz
0.336747108248558,-0.18174861198214434,0.20693742652776587
0.274269607677582,0.25265695253563086,-0.01486036068953513
0.08967507022371014,-0.056248294197051026,-0.4350267981597211
0.23218140432815643,-0.17805620235789685,-0.12395606714871629
0.5132627687330336,-0.10914066771441708,0.27614734265767715
-0.15867673459066492,-0.03555284677381158,0.2496722583809479
-0.7894500520358722,-0.22311423422894283,0.1873944142931104
0.08861731480228235,0.1677248163585387,-0.42736954342052846
-0.1511432096544317,0.3339133875472979,-0.3766681466273247
0.22672832556222888,0.4277661804273631,-0.3150997606354739
-0.7441842781225355,-0.2549790755477091,0.634572572998593
0.3084246545021061,-0.17169844548140498,0.2978385024134057
0.40556228395193966,-0.12715354271497864,-0.42797554984863234
-0.582957385363436,-0.13821157349152552,0.12132976141252737
-0.17056525450408816,-0.3851077910702699,0.524050797238855
-0.07369982348768978,-0.17738624516787757,0.23544239457182262
-0.02846287960589426,0.3297994284412351,0.1263209053205072
0.3384650245856052,0.45033108698529495,-0.0746612133537679
-0.1612982288238068,-0.03754194804422717,-0.25843525161463
0.3053273975795262,-0.022677507101586118,-0.06659685392698912
0.010170743320626325,-0.13607476917744227,-0.2007996449165882
0.25764298929919166,-0.16400614383024614,-0.20408055944682765
-0.1343972390852204,0.5796694150478761,0.1594907951399446
-0.05807471436256709,-0.1896458306706688,0.3569248326397875
-0.0942595904177411,0.047400979702303545,0.05513289808065878
-0.37793219568327874,0.21869974638880296,-0.09915813427328626
-0.2184390757410465,0.04395900703547362,0.4239129465964914
0.4555805120467706,0.4013576061138386,0.22328699564621116
0.008984920315168921,-0.5569583522006185,0.34327621580560563
0.2485558142788394,0.23060570513515255,0.3288444906690223
0.665900368973007,-0.1855666977350967,0.19091005726419508
0.08109820914513097,-0.2691300533084485,-0.22872458122620395
0.075402334243893,-0.12763253183307596,-0.19298902781509866
0.09217651393430397,0.17307732969832929,0.11859762064494418
-0.27011092288957034,0.0760573436050097,-0.4168602556844273
0.24751532854354716,0.18253842677855475,0.28138422309575534
-0.3924618983608964,-0.06190416580438681,0.18876685889895808
0.2507576862722048,0.21791687119529318,-0.2781750539106774
-0.5841612853326683,0.047274018330878124,0.1277613185720156
0.14127367831784546,-0.0564566945439536,0.17703905842026532
0.06592732013946671,0.09520031420400286,0.14151718407133543
-0.1683412317821566,0.268844359882562,-0.3518637719779548
0.10860138715934373,-0.4402264734585633,-0.2048002364199679
0.24180987401624332,0.17114706645105,0.15417163767768458
0.23700760827541276,0.4396279297018061,0.15433770356082904
-0.03589164335400158,0.29112678030411926,0.3334611855059731
0.25807026706507386,-0.19157620620640342,-0.14294967064490954
-0.7606841877120827,-0.066397211373924,0.25645483694486065
-0.22859690868356988,-0.18788022707706203,0.0352546179324136
-0.016390553396784583,0.3332134530792654,0.12934053164081638
-0.029791977494080073,0.36154929605141856,-0.062482020288188125
0.19032606743727778,-0.08781251205016646,-0.28034546471669425
-0.3720947134638902,0.13373962958154248,0.037731988791396616
0.6401419284805031,0.1309155757913091,-0.2823475790158777
0.4317959930375485,0.16929543404371733,-0.19630977928075977
0.22267232426923145,-0.2690041503150601,-0.21591966445669844
-0.02168614469990907,-0.07894559828629293,0.2393973645412009
-0.14716786501426388,-0.16995635638850962,0.6986551712211568
0.2617961553003957,-0.47144248968508556,0.004668594933942139
-0.294840916250804,0.23673383969830633,-0.027312942224702232
-0.0280644287293037,0.1456638183662099,-0.06918128208204007
-0.36089731445214457,0.8826575655766601,-0.12237966576106728
0.33801035583292627,0.24617672063068424,-0.14768190258566916
-0.012022464264799776,0.06412923330932815,0.12982147475646907
-0.23666684825650697,0.20346386654777937,0.0036320166435090864
-0.17619878765172037,0.18376339895160135,0.5545865849882508
-0.413045102739319,-0.7186042241385879,-0.035763318647550106
-0.1435644153609221,0.4836694950525019,-0.11362446273768166
0.14321565128610964,-0.29529085786768805,0.010248616269201207
0.3135997116352887,0.0307379948606374,-0.3817949479733991
0.25193720455555324,0.2679072525451134,0.057300012061968345
-0.21813560069857743,0.039762909917022256,-0.13123054698025563
-0.028599178704803215,-0.14003597327250306,-0.20686627409265196
0.1497638616258473,-0.028581254955858157,-0.14987518372265038
-0.09167354957674961,-0.04450733112807211,-0.3055959336996457
-0.1694501435263273,0.2379601799408033,-0.17778779124645894
-0.41158043176647086,-0.021095937748926773,0.7674023325748571
-0.0009720910509353206,-0.4366906080186754,0.3549834563782433
-0.02006188553838952,0.11214008098942728,-0.2476610055873198
-0.06916347894738309,-0.5009938074344569,-0.1516620613920232
-0.27838418330137177,0.0007609426428102042,-0.19857795172440487
-0.38976294478573437,-0.4586960946948246,0.09576397763792475
0.12370133093897057,-0.12497378223412686,-0.5554764124411509
-0.06889082135013437,-0.33442152174606243,-0.4871522442916345
0.30649475469112286,-0.016717339222601785,0.11268464551685042
0.3205050127613895,0.0966576297253633,0.2736995603016741
-0.224855401119121,0.006568591822912276,-0.21818120332190402
0.2154543997148429,-0.03279235432887282,-0.296477902315374
-0.22797703499132022,0.24791989685357313,0.6380923313868853
0.4589723647041768,-0.38670393569077055,-0.205751880656078
-0.06020850972987919,0.14347872072472098,0.05917299316057056
0.2719779840311664,0.048249500768960334,0.35954628687074514
-0.31263279459876,-0.29968193407303434,-0.3915620731159758
-0.3146642503117571,-0.2768829632972694,-0.509553583397873
0.03495941122481213,-0.18198579192283773,-0.4693113729187427
-0.37421107088215094,-0.12327223099343036,0.17989084124407326
0.03966786732252929,0.17354044620266754,0.21772870340378955
0.21223384822490404,-0.18484499276861044,-0.2132742011850736
0.27897740933097487,-0.10731640275128586,0.24014699350479898
0.6323677628904493,0.2518732782134271,-0.1786798320213534
-0.3286174660735859,-0.1726406994060607,0.21966355917037314
0.21223760240397369,-0.2005174696278214,0.3923814761756157
-0.13856991110597527,0.16777039528453008,-0.13519064808089176
-0.16593047224892307,0.12631047133021786,-0.1618023222959325
0.21837921163787907,-0.58242308044712,0.20630310637027635
-0.7238534045616152,0.19599373115348953,0.9645862018596258
-0.025544415884690353,-0.1754220267192585,-0.026288556079955925
