Fx,Fy,Fz
0.04829465257302141,0.15567440714310846,0.3664415387418929
0.025449747983617172,-0.2270707815804728,0.04662159553522972
0.4589900755931799,0.0025829762286451556,0.004811371558946172
0.018395233851362016,0.007955358823406316,-0.37111306765624
-0.18450016459686971,0.615808068843473,0.5235611099876942
0.22383856093004423,-0.032781134553090674,0.40774363428311855
0.1535901244690623,0.4083943958864313,-0.054102569746453784
-0.020048746582756523,-0.18496201952350663,0.20453627158874083
-0.11236738957913125,0.008725959787742788,-0.06668100663927727
-0.32950964945832345,-0.004066870200978683,0.01711604516271983
-0.01474643849977548,-0.008658381923738176,-0.261878402895302
0.1737842818266627,0.19287871642368848,-0.03206251305882705
-0.0005364752806416355,0.20961338945398703,-0.06691276069508845
-0.2949471871695517,-0.11384325587399124,0.23994107209167653
0.0033215326292914504,-0.4365376650053565,0.446097563104833
-0.10654236507833045,0.32621351261714904,-0.10060786185531247
-0.2560258366983445,0.3787171442028343,-0.03127812301832994
0.1496536441795471,0.17478367625164312,0.38401307594316886
-0.025746008491550412,0.5625446085369166,0.08447914054395965
-0.28868642635813385,-0.5489720370383624,-0.07220844452449723
-0.1077151014059552,-0.18516559011118852,-0.052454749450992516
-0.09630105734076588,0.14985896279505273,0.25929768576999485
0.5241241306991768,0.31917635091698854,-0.2182419386407842
-0.42133671564822983,0.023910688433115838,-0.4428684139821319
-0.10728949876518912,-0.14405567031075983,-0.14152922571942372
0.08475951294522224,-0.008319684656705024,0.04585824299604336
-0.11260581058096687,0.4130877669641434,0.14885977151936097
-0.262093045769437,-0.10815760609271236,-0.24884048785309174
-0.49176830543058503,-0.13406227504338478,0.21994911798844963
0.2566184823761695,-0.4475202306868212,0.16456157992106807
-0.3250187391872233,-0.24675741146231098,-0.08150136514503968
0.17047838682390531,-0.021654351892452534,-0.24370918616398865
-0.17323833548996245,-0.0313671112570002,0.08001211060443791
0.41996644644593245,-0.24524424174729592,-0.23351015669954242
-0.11149512241982766,0.07413737239840584,0.1291362963867746
-0.2777307613951858,0.30351811093275205,-0.10101447190143768
0.6044922960135974,0.03559587567174725,-0.22250169222594637
-0.02033091880312778,0.06602455686444228,-0.2564997244902117
0.2787118689931579,0.28359472562044574,0.5717606637670868
-0.22631872200897843,-0.0002895302107868023,0.32675960500872714
0.05701286452696276,-0.18069926779646317,0.005151401313630549
0.21818382122758212,0.527152720528884,-0.799586054699407
-0.4467777057476963,-0.16853033012093513,-0.4045088526084114
0.001103329675059456,0.43261716031987546,0.2776397247055684
-0.3098388600856997,-0.09734829894192844,-0.28690897373599383
-0.3371799756354647,-0.3202319117453898,0.028755441685957422
0.16458174244295773,0.09190211621571218,0.006145906686514213
0.3440823393025232,-0.017635280403145482,0.19445306967254142
0.8114256523007061,0.29573856530660625,0.0666666720745203
-0.015031449697050676,-0.27646125048539566,0.11435096033190466
-0.23020980868694438,-0.5416849080022391,0.23094511914012997
-0.12092815557334669,-0.0578234533544893,-0.5236018769377101
0.045297558925959394,-0.09475415064084797,0.0938277467233099
-0.48183149176780177,-0.3664345061351838,0.18806068908691084
-0.02669968472944087,0.18645522564769246,0.3038072949791806
0.06887004039750547,-0.08141493047219567,-0.1421418801921837
0.8548805902132213,0.23614295934076915,0.16005047475326772
0.18352228147065233,0.2846026326997357,-0.24390500153071523
-0.6077559145329521,0.2770136535856251,-0.41039647535378293
0.07722506082935933,-0.3241481165863095,-0.599959031221741
-0.0035189162322256,-0.22281235713592915,-0.289730772279679
-0.15782095745229213,0.16199939432308308,-0.07001525310210253
-0.2985699647780474,0.3838077716383046,-0.20322169660374867
0.4218508931536484,-0.2904818089661557,0.38733838934606557
0.004854646683971709,-0.10834194744888638,-0.5285106654422634
0.12656418417934817,-0.46055361952551915,-0.16211507451865345
-0.08376717113096817,-0.4651369911494661,0.06687346083349398
0.300697944670858,-0.26912353450267557,0.2950474440874564
-0.09983949914581766,-0.39164935911291093,-0.1071821094060075
0.07515744712288047,-0.20027971419637508,-0.023976456487533184
-0.32330196318539134,-0.37854696212845,-0.21607523759702513
0.10596296810694887,-0.1385271691523965,-0.5967370658289819
0.17096240272928753,0.22159848141131067,0.10748532136098134
-0.037971369354888325,-0.13249013023126324,0.11662344401233868
0.3040614117213898,-0.12509403672456956,-0.06939500529919491
0.008156937254441167,-0.027611606404866252,-0.22603011987425303
-0.38265279754026815,0.13707386337988475,-0.05950005396554978
-0.008020461132497814,0.25783588016408593,-0.3703536071908198
0.09639151547141722,0.017723214908757667,0.2996896826678212
-0.3590611693999606,-0.24869921553703123,-0.1348864385880814
0.07473253388436438,0.053636687015428966,-0.4104901042381892
-0.03914602390669335,0.047567999298113124,0.10015855963428834
0.4109389102259602,-0.5211247075883942,-0.35918129388814873
-0.045996965597478574,-0.4609785800858541,-0.2016750229596097
-0.09427755649373737,0.40312833923998165,0.11141613921316076
0.022132495129762206,-0.04983380871396521,-0.03430625706476999
-0.08044171723519983,-0.013854840258212249,0.16139073790957092
-0.2598036867534849,-0.08470068366989035,0.35022835400761526
0.05672909302125531,0.35219126403880485,0.4521076579452641
0.396945444687829,0.000546199806984248,-0.25321061495004976
-0.40682783763384117,0.31367654009379103,0.2902985920806776
0.034719911385394014,0.014278083741759161,-0.006732254395160314
-0.33712208911231845,-0.2177143908623049,-1.0589322361229982
0.15346962472008588,0.24588514715186693,-0.7445467664187453
-0.03304710882051093,-0.04459067325330285,-0.07837712792151416
0.17174737996674772,-0.2676866313408935,0.7701996276805854
0.507886095269854,0.15293689191535811,0.05046039302993124
-0.03147311545839142,-0.07460561539624146,0.10931467693941982
-0.17795423288453316,0.031390604986654726,0.445749604796586
-0.17840598694646717,0.11429084419188207,0.5888412965856035
0.11969296679318633,-0.2603674453190561,-0.38382284701473735
-0.393271681521883,0.04058783910898862,-0.5460358450666327
0.006407310703331511,-0.08788225688731177,0.12571048814393881
-0.20683714087963903,0.07104189649064992,0.09437056631180597
-0.20965205849582713,-0.09485808154665994,0.3455286234517461
0.3288329947738658,-0.19533380400998418,-0.0250879304890627
-0.8346424555978538,0.15055549699470455,0.12180770655402663
0.3789175826126188,0.01412036559338884,-0.2178455605988088
0.015296059842066126,-0.0702878461275448,0.3500358907220755
-0.0673579526932037,0.30314476845956273,-0.04479394308437061
0.0013074361151318055,0.020797045880027832,-0.712253430805477
0.2709286953168422,-0.004541242359805622,-0.537852923923998
0.42603226639569824,-0.2640533801163279,0.4327685479328774
-0.3321935783191867,0.6309615903689844,0.15225375526641927
-0.10235871889662192,-0.5312691180866823,-0.10808239070341957
-0.17009228355363,0.5277383298661212,-0.12349101153819014
-0.08355545177001841,0.10494766007927177,0.3495887683930578
-0.0392166702907032,0.4358901355703758,0.3613627414943653
-0.39227447730899645,-0.0690767038785533,-0.09237802289082152
0.13688677006808314,-0.1855154463933046,-0.1348935726794349
0.06176818258982111,0.09894365710119743,0.34194623834061166
0.3138338506361204,-0.20525183200746125,0.14557738857804575
0.041299679268824996,-0.32843799407839197,0.08530146209705292
-0.046951780802117184,0.2607717861091662,-0.35499645227701887
-0.12191043987604977,0.3182838515754155,-0.10393231191560455
0.029869637824731038,0.12145408322262102,-0.0006400833168008049
0.4203850347334069,-0.1475428619761669,-0.05429614231716597
-0.39621966578371703,0.18615309294113327,-0.07819558807823673
0.053201168829938084,-0.3695915731124339,0.0060900976554079875
0.04431172594666893,0.7615476524384187,0.28661985828544395
0.3848822663756871,-0.11305993397809987,-0.2996483523840153
-0.015226563052680575,0.10890772823105263,-0.44322241699850656
0.014706256231479458,-0.32392610350451173,-0.16001831902998537
-0.17165134012403582,0.3045524193341859,-0.4362886834444853
-0.14865885306740387,0.06358556396609677,-0.30784759019503377
0.2708775501750364,-0.5186365784449131,-0.33866971500171905
-0.21280883882619772,-0.23185557246016117,-0.03972417804702282
-0.24000957978906504,0.06713953861666944,0.2544893970198078
0.42863568939868857,0.5207392419391418,0.2668099752780771
0.16808832724102496,-0.0431546794093901,-0.06018893486755997
0.18563033090218414,0.05251925762606668,0.4748025504299154
-0.43655178531389416,-0.0618338194014811,0.42026686233841154
0.025997254781006902,-0.08996024040835332,-1.008840063585722
0.28817651578079556,0.03800037874107852,0.15790198813401504
0.24219303280561222,-0.053260176521153196,-0.052188147309264396
0.48958211599875257,0.06014174836265272,0.2350926654458297
0.27709616678925697,-0.3194363760643633,0.4867275101367536
-0.1960470678234825,0.10389597359200786,-0.18182581941396464
0.4147785069474521,0.5339404455863286,-0.27923409306329305
0.0925538109820437,0.24983044521675096,0.6303692319765749
0.12402725184189785,0.22670130842400957,0.21465314447539807
-0.26266835152829676,-0.20029712021290877,-0.05368035518622968
0.1059523478981901,-0.280599142929453,0.20700757592420646
0.030700970352458935,0.41662173120441676,-0.21506062029830625
-0.3514134696041281,-0.07668427848983911,-0.12630828397598182
-0.4978549280950076,0.25192820169988767,0.2695080314489699
0.14837037050063015,-0.15815041300875005,0.19828261466568947
0.4517742524105496,-0.11407927841565269,0.057203059025545844
-0.058493074731993916,-0.15281459302525463,-0.14159093016622765
-0.14745383342070406,0.1913206974255948,0.3850402922207827
0.28029175156914904,-0.18563299227083357,-0.07020561713159648
-0.10323153105022315,0.07048840051264484,0.04407377864849356
0.13823753091875274,0.34334249864407707,0.24278417515150016
-0.2638195633310035,0.07514426831966568,0.17180547507785776
0.1988036783000126,-0.15416935459398648,0.1204728864026979
-0.0694219347729577,0.36311558986535936,-0.05430570243769523
-0.09057941143037374,0.4599583579726222,0.10999027663097302
-0.23115031307604927,0.1105971779727472,0.4760381059068512
-0.36796519097486186,-0.04131990490957709,0.002802248647249538
0.07209275855047921,-0.056149657071174,-0.04881452987311873
0.07839787771123204,0.5790005176730031,0.19252421445278498
0.6068926093980999,-0.081224369255488,-0.4328812876720295
-0.047911128627969736,0.06345665685956862,0.08285889975796644
0.4659272613928033,0.19294946335181243,0.4978228617371763
-0.1276129972773989,-0.24685071223995778,-0.5260685849169409
0.0003723113292181921,0.021445786636235333,0.029996813080784016
-0.1268717893181071,-0.3023945334667215,0.5182297338409474
-0.6833617915669394,-0.44899999612634695,0.3044155767815245
-0.2662216576221377,0.26050346355354975,-0.2208479130327302
0.15963357527895675,-0.24517846549629957,0.1809768511470586
0.3715529639213671,-0.229886734836281,-0.04608705983074894
0.12861949395223693,-0.106811848619894,0.17072110227392787
-0.48666672454315196,0.08226002659856405,-0.2282537378489131
0.07917301145868569,-0.24723238958416752,1.459826897498967e-5
0.2074903328306712,-0.19005536373260953,0.1594707547663493
0.006015735380484557,-0.09102023413577837,-0.3298407784966855
-0.6328446920071107,-0.25053417987899057,0.21871157216655987
0.2198244148628787,0.003876321536750609,-0.1409177233077466
-0.5114344315160712,-0.22276587691123556,-0.34857449965149057
-0.12033485048594719,-0.0328104290721927,0.040835300598220554
0.17047193703661925,-0.018294746500185533,0.22340324297888617
-0.10976951507636054,0.20061200854624364,-0.29493318653449746
0.1342859933475536,0.1917018140847271,-0.19717326372539815
-0.027448366044606345,0.12139009349203829,0.3305666279307939
0.009966952987295656,0.3858846135181393,0.1478181653095608
0.5330444783932458,-0.16333449992035667,-0.17410011422409036
-0.20899557869777874,0.10574860357504806,0.5940082686899097
0.1217151615025693,0.29304514207295373,0.268210468342307
0.28234651760275636,0.05069208102202176,-0.20456686943473473
-0.4266965371522828,0.105109571231841,-0.08670756798216118
-0.18614040738438634,-0.23821951487254814,-0.012634611771026497
-0.0558955779792859,0.03379910673835989,0.47356282418245316
0.241337682481648,0.32095424993438576,0.10512528317282485
-0.028384110558376946,-0.2445448692209326,-0.5562197448806432
0.07182995689746989,0.2805885006610188,-0.015159679770488696
0.17832321905196458,-0.2000993840783861,0.1352442847761534
0.3483723426003283,-0.24610325494023444,0.00238680191403115
-0.13946471622147438,-0.31614799046966857,-0.29844190502819135
0.01276963388265429,0.2833716487321487,0.6362082876320754
-0.21643764924257067,-0.31977427309784273,0.6087063908677518
-0.10032281994089427,-0.024847162272132278,-0.003969481289768243
-0.3465236814697419,-0.3102116228013451,0.07723561714891218
0.22592740999244768,0.09233608405803571,-0.5243577825495238
0.1562507928689691,0.3018112626573563,-0.24288718070981405
0.11935666223973354,-0.18595524718860051,0.3288776796056569
-0.7432151725378678,-0.5258216406876959,0.39077612071812606
-0.05717966950157005,-0.19864917529677475,0.02235391437644617
-0.24715006293545191,0.18092396005889066,-0.10622598557219476
0.5406261916193885,-0.03895852185654175,0.2394707212423483
-0.35906986478434677,0.24449022222220265,-0.03136405359891966
-0.6535721985742421,0.10567224824070726,-0.16854615309200552
0.18103709310304236,-0.4205940404235719,-0.39452421012023403
0.03708938025094797,-0.15606324260639096,-0.3837042141223874
-0.03353017751518111,-0.054662519056959354,-0.12751809059034055
-0.010204258423242699,-0.005915648605433397,-0.5400401008400343
-0.2096209899448357,-0.27722986703146313,0.5937225952588435
0.5945822078435709,-0.3040635011202634,0.1590954799109582
0.1882161577157209,0.1958426403956978,-0.012267117775872584
