Fx,Fy,Fz
0.2651576560453162,-0.2806935912448494,0.15752362862956332
-0.12794334126787762,-0.14065800074268894,0.20537037931368268
-0.20943795479584493,0.1904996998622856,0.011435068434871258
-0.263427118223103,-0.04056481193803169,-0.052926200308521514
0.04846719603733044,-0.5309043811895251,0.7525163234126
-0.3010235424252591,0.026116360267396232,0.2715537650198374
-0.20836795456967597,0.18503349220344698,0.3484591340333285
0.23765288473695964,-0.09347330127953621,0.015256778283097816
-0.00923132137744139,-0.09661971213561603,-0.8603356326785095
-0.03600252279967386,-0.09853971308411648,-0.7025078461778954
-0.3498294609858259,-0.142954796404539,0.5884110987920746
0.48343669020576124,-0.03832372376716606,0.21877878552581437
0.03482668958029437,0.19296451869886963,-0.04562640011109596
-0.08741567842860555,-0.30733568031495234,0.41036099905789164
-0.2807980536180851,-0.02356874094835824,0.3233698681169458
-0.25291920006982604,-0.1306571934106915,-0.03562692492949395
0.64606261943187,0.1179032943579404,-0.35933952078561393
-0.02241885492609869,-0.049547514720257646,-0.0839024223919515
-0.20693308214625467,-0.4374651561139557,-0.0069531875893095165
-0.10956151797757621,-0.1981861476304796,0.05754423064173388
0.07771895170950091,-0.184913818461134,-0.3102017758562993
0.36827408182785204,0.0228975661809784,-0.059771777368939086
-0.35356800108925907,0.12993319586626792,-0.10305036724401481
0.09976679590091692,-0.5965407227043178,-0.023813833411051883
-0.2568416282058335,0.06157811323353966,0.05047076645804562
-0.11457390680995291,0.3574568772084336,-0.03190071645750826
-0.3987593408241538,0.2828014809308752,-0.08689514736186467
0.05251701211241427,-0.12258883466771457,0.002650396856949521
-0.2588043985975743,-0.3221802126830391,0.05587651806419678
-0.3463116482555914,0.05145445567761701,0.2250657564737396
-0.0041968942126011785,-0.07248569181682908,-0.20117883006769408
0.3553457662997966,-0.01986150697156946,-0.11689953912186707
0.14394662263916783,0.2657074765378799,0.4810238037753519
0.0029768054255370356,-0.19163900281514915,0.31008724289754785
-0.13056480549267946,-0.28298235608400957,-0.8503490626084794
0.18930555761118553,0.035350760349052886,0.0790772392965714
-0.25869454478084225,-0.014609371674088925,-0.4547353274744094
0.1411347331760777,0.47256965872554507,-0.16490127003378496
-0.48788981438999945,0.19387015053872728,0.18944255458827827
-0.07426384103470625,0.38596935517968517,0.14366885719655437
0.2180335793314718,0.12338167195973854,0.3164306925452047
-0.22012105441055937,0.07557118248868532,0.5300491229339875
0.6280643708459452,-0.2281669444682866,-0.131485218115401
-0.06070719583338155,0.025125555074392396,-0.17478263642589892
0.016481311867092,-0.1279771750990396,-0.20238303247122294
0.012367831241183382,0.16404130662873875,0.00597578260900238
0.09029015686307616,0.3627153443011755,-0.08848889661108106
-0.09939081889096953,-0.041162916243038944,-0.13721003632195203
-0.3695544885253251,-0.020689246198024775,0.035148282971022696
0.03711664486343449,0.11276273189128644,0.15183213283765584
0.15472367244849722,-0.11642297684375967,0.08518385736257145
0.09938973603105215,-0.4180431285825318,0.07355038515517907
-0.23166648678061322,-0.3754845720593433,0.3200195531439616
-0.016942606699785156,-0.1018654244812342,-0.12737402116170465
0.5627010384859705,0.18270338864576274,0.09004883529641612
-0.051701863369668234,-0.431646868871858,-0.28011177090615047
-0.4820543894992994,-0.36973447673847243,-0.08214545495458249
0.07752326538527592,-0.19339200769308315,-0.061497746426081336
0.48016516800320247,-0.36934071964380183,0.19544623448344003
-0.30996852097138516,0.724951546526835,0.3358007214802691
-0.7298684336135898,0.19132657357128846,0.3165014769754215
0.4215505410339272,0.06612673308922741,-0.25412874652297457
0.2610326044963151,-0.3284139678984099,-0.3021286405207369
0.3614075697405681,0.2662271477193561,-0.02388046933778408
0.12424761787425338,-0.08440817387959001,-0.320904711163192
0.1570628969908321,0.0657797376937707,-0.045412952583606794
-0.4589478903966455,0.015331631380884655,-0.1442041229359383
-0.062188238642299186,0.3497772454415299,0.07577668783594649
0.1342780991858097,-0.5478473500066012,0.002165324633585982
0.057803815137712454,0.18821469456420994,-0.29744181492016936
0.018456365144441905,0.5597671301333893,0.06226530421837347
0.19441943973868414,-0.5808229435620108,-0.13597775330097717
-0.3250468358855418,-0.5796031406665352,-0.1919680362053918
0.23171693793609074,0.6085003205351083,-0.12203615854119726
-0.2287359443443786,0.26085407801043664,0.1971302462004527
0.4717191400550862,0.23118204190763345,-0.15698096095649924
-0.32330537062609044,-0.2935252923318674,-0.23432331144639407
-0.13789889225612145,-0.20926560535261798,-0.5703795297203237
0.5682441904006591,0.2654054665100904,-0.0500696865166586
-0.2143020961372417,-0.1686718551051916,-0.03443328032061399
-0.12923178827306653,0.39975153021844184,-0.21858596818829737
-0.13816396388627153,-0.14694304064877653,-0.1146119467741135
-0.05877598202681656,0.1799505232530004,0.2877494153195452
-0.12446053845286373,0.12306033996951009,0.15339515006097146
-0.11555995683557488,0.4403666368990182,0.23724512579914347
0.004918854447585524,-0.05294801968530141,-0.17295883617260965
-0.08315398645261761,0.20687927150087074,-0.41930159148994456
0.2884016260819353,-0.42549946796265936,-0.16048461862725397
-0.038222380287329445,0.3486369958134728,0.693176931015767
0.21646453577985755,0.1732601093481415,0.26331324655331134
0.1343022440028976,-0.14307400012338337,-0.1191205138287073
0.0353970133272857,-0.1519679187301966,0.035145463394673386
-0.14679073432218595,-0.24433300556434823,-0.23257842866260267
-0.10850929547374599,-0.21475751329710188,0.3368624175977274
0.18201512461264657,0.3454862839632492,-0.45301635261237577
-0.013234955818614698,-0.2124651439213266,0.40472781797651214
0.01459059854304811,0.07655402911935293,0.255872142092615
0.000660469350599044,0.032581411818109585,0.08453684903553409
0.15606043972586156,-0.10783160419039374,-0.595605736743347
0.32226967205470564,0.11924550752376734,-0.07239688563609269
-0.31889656100689473,0.3581153548025762,0.43206022443976483
0.3434747479917337,-0.14187189467454447,0.10286370525356485
-0.16303715296273458,0.10604392859759863,0.468106353242537
-0.12075140225267911,-0.3653451062676616,-0.14051598248772293
-0.01490258610211916,-0.41715578980841794,-0.07089423728504961
-0.34857105572995417,0.27755283696050254,0.658868477355535
0.2728138238237192,-0.6436846540563016,-0.7270374702578282
-0.466371642141683,0.3421290126504117,-0.3880733463213367
0.07058553359478703,-0.07974571245604653,-0.11897425796175637
0.21290747896126272,0.16857211210742284,-0.16814350380357776
-0.170108958079443,-0.12607783607176687,0.43297045477328805
0.013510088340646632,-0.2636008361782768,-0.11632535221566148
-0.4711530744482518,0.3471166626700448,-0.2976173143968971
0.4151198109930441,-0.09805274801374743,0.1499982273250688
0.2740862296865879,-0.14100172203447633,-0.04586405269964088
0.14494341754939447,-0.036658274797623874,0.18223817827930142
0.12303963762917668,0.24056070923935619,-0.2889177460229009
0.20021407708094488,0.3305421904014587,0.11770702260286335
-0.5902560949566018,-0.27688346281856613,0.24619543742949243
-0.031650938634752115,0.0824845729254385,0.34758641607383234
0.09746648683308526,0.47526737793844787,-0.09782009115392563
-0.5925685942358532,0.3269951320008258,-0.15912690314722888
0.37068859176366925,-0.2690175073427493,0.14684463419351382
-0.06927594088340709,-0.33548658498533096,0.5766905543736596
0.24915197822016064,-0.37306913741616826,-0.06952553384572649
0.23451533961393262,0.40858654006926365,-0.40970656065361766
0.4213464417406463,-0.2823552486630558,-0.4260855902393428
0.320626489384805,0.30124580023408615,0.1811261077433839
-0.39205528063165285,0.2067627134578951,0.3215829568322335
-0.3163364189796396,-0.17333323127929123,-0.03580704451122463
0.10001194003495716,0.3202195263573985,0.23761108886898663
-0.1431955788463091,0.28061104248284596,-0.23604193172801685
0.30348340020957226,-0.017201420571036265,-0.05580703524682699
0.11524135386990461,-0.46645368554399275,-0.09152130285865878
0.2542884241429577,-0.21199180237998233,0.4990793142721075
-0.22031753328360776,-0.18372458351783752,0.29208165230569116
-0.42674822731172957,0.5116111583795517,-0.3521755911010571
0.010338188288930373,-0.18676421290777154,-0.07789698529393503
-0.09752157889346295,-0.01524320208543568,0.09007089850727319
-0.10057950469964815,0.0225795972997647,0.11200022471622574
-0.19478671462811525,-0.15776029635514632,0.5686636332927724
