Fx,Fy,Fz
0.023057783415898085,-0.06040801077775622,0.02545390791659539
-0.0030374653399733616,0.05368805861063847,0.05022924623161605
-0.06752559357539101,-0.020505954330491464,-0.033274807787522384
-0.014608124667671167,0.027794452386400867,-0.033754230132485366
0.06001785766251601,-0.03627703801785107,0.051881837443692506
-0.041608492336006116,0.0011652118052366562,-0.012204006186980454
0.029597831638346183,0.024997925027773534,0.06998347516206144
-0.004421763102923587,0.011018793173275998,0.03228935830162255
0.046055322667478235,-0.021151076980791196,-0.1253935746063322
0.0004372619307173116,-0.025362179109724835,-0.103101345398715
-0.04914550305973214,-0.08196098589228458,0.030619597332718355
0.006812660531361594,0.011003184767865937,0.024279948550357387
0.06541443866376338,0.007487768071982238,0.012536293865931043
-0.016372375652914987,-0.06098018758338655,0.02033231860376495
0.011963698561607892,-0.018195208620246317,0.0804264887723945
-0.00391626270634107,0.013118269954329876,-0.0025955737644053987
0.05222058359910933,0.010571686270035973,-0.07119497594687006
-0.01562900218318898,0.010430569903549446,0.010461238501231132
-0.06328243586275649,-0.07381352103818688,-0.010681377424310499
0.0554236693887796,-0.007757057996098036,0.015290010867689656
0.04294303340529154,-0.01492345545456167,0.0408996331290685
0.017074538729261148,0.047084636419465455,-0.01320812152063781
-0.007037739037157565,-0.010619631497100244,-0.015384819842717933
-0.0043031246239285765,-0.015944443673465755,0.00491687820591478
0.0002803949651953888,0.014854526527971505,0.00891049689950989
-0.017230401323944503,-0.00853745134972869,0.025273235206788914
-0.02549666265854708,-0.006747762756580595,-0.05045181544767965
-0.051505960573252574,0.010658267799583357,-0.020911752710785877
0.020272115394085383,-0.0009363780351199651,-0.02007402701152834
-0.007071934060515313,-0.02734312693777022,0.050486604455222836
0.011252655535135079,-0.0029129510489879387,-0.0031906269310542842
0.009541544338387508,-0.009960932447655767,0.012510703664808895
0.0704172501428601,-0.014771523926523561,0.12497681647908013
-0.009288138826098349,-0.014199541570888121,0.005328126415539321
-0.031702363980035675,0.002988728483896417,-0.051903788850588224
-0.004028984169562668,0.012062749835856855,-0.03000050387206695
-0.019831608456943726,-0.014787535984763844,-0.06742699435153408
-0.022715196777684694,0.010241121595304504,-0.013076678057597844
-0.03151708783343106,-0.017533955778036438,0.02710185604091495
0.026033034368439813,0.01499071649461389,0.05569094129581809
-0.007771932824349343,0.002210955514423404,-0.03645760154097904
0.02212336942643445,0.011376499756097712,0.030450932047939725
0.008938108402357375,-0.01045972994751886,0.007181769347433818
0.004834000242732877,0.033570403776743,0.0011089338783734103
-0.012759783357206483,0.01950853443760271,0.0006259548501669405
-0.0366275273290401,0.0502563025301565,-0.025965268790886852
0.029897344957729242,-0.01778628614759454,0.013163616612996863
0.003379299350226586,0.038786509451547546,0.019190210331823006
0.018184079113933244,-0.02228005591669763,0.0039012371783756295
-0.02501145880622644,0.00861500433445853,0.012302228684372769
0.015064246352478371,0.041905446669408375,-0.007749456220790558
0.017211634975071506,-0.015756185852230733,-0.013025746747894225
-0.0685611965605932,-0.07296201058390725,0.031324504795762584
0.01547677081980946,0.009053394839774086,0.023471270614407517
0.02256547914769866,-0.014668523009897594,0.007179992376019463
0.04542543426432554,-0.05605744617499225,-0.0019041867261926694
0.00878411399836823,0.015790226092428063,0.016435839941304282
