Fx,Fy,Fz
-0.025272523342842558,0.30969463279593457,0.29947685708971594
0.10517643267524747,-0.29136616399084386,-0.022942290621969348
0.39240401484693066,0.014053681285074117,0.2822515652495475
-0.13282210757099594,0.00489301431999122,-0.25796629418938966
-0.18711220228699343,0.8946087327593535,0.4718012786107301
0.4290469396570898,-0.017086180326328203,0.49279333094412003
0.2389586326534871,0.4271103639070773,-0.25946217732468657
-0.17470675324426196,-0.03804993436039396,0.0643947660751994
-0.24066018702697878,-0.025291753759244067,0.18868412616747562
-0.2046440215885257,-0.04467510602569204,0.28725431624098335
-0.07730874841210257,0.08753644485900253,-0.3794811564296421
-0.02549031039504695,0.20539097558007507,0.08267811567427182
-0.0187308997601525,0.09802063716677736,-0.05249120027511224
-0.3125680115334531,-0.03971982410823529,0.0766284746842208
0.1627633331194604,-0.2769391705430056,0.22979535244041677
0.011392732657716963,0.42173982758274803,-0.002389137668671488
-0.19249509753928482,0.2880540695322911,0.113926407600484
0.18048316569511827,0.03416269600643109,0.29172727109190943
-0.16617429872702083,0.5708353373746274,0.15122368745254033
-0.09250333658399436,-0.39620439064770996,-0.12362065869748995
-0.20222350554982166,-0.2127822916968447,-0.14771276935264216
-0.24096933078751512,0.08967045267135693,0.24657717874557777
0.42602440746389186,0.17791371122977387,-0.32367935554335586
-0.4924884559258964,0.13808849965407327,-0.48293974218543956
-0.02362634006263901,0.05767956017808494,-0.1382689710987283
-0.013618189193346703,-0.07286716808065741,0.00795939726357635
0.045844044084638325,0.2706492106812091,0.14956630768392432
-0.25463968553799465,0.014263250540636124,-0.10184910101588622
-0.30477008647477444,-0.06221862450168,0.32933545929440616
0.3559491504141497,-0.381890098342985,0.016491334205378683
-0.4837034186155366,-0.3254770632786975,-0.051793664773208334
0.19932802472410316,0.05742512005648883,-0.2925097339705426
-0.18064996647433304,-0.07704587201037671,-0.11143791305502805
0.43393034775786293,-0.04085833357441394,-0.3426801479454491
-0.15831633654720736,-0.06077566680997372,0.09196591155594246
-0.4558929864187255,0.16040485398401166,-0.034483746968957604
0.7440468433856852,0.24980322531045784,-0.1370996254686038
-0.014773759322022358,-0.04783272311285574,-0.29721027153708235
0.08618360675878134,0.18222635109310265,0.33254764786487984
-0.2621260580113365,0.033982101418171796,0.32431109411633047
-0.05195434995689036,-0.12994729050653456,0.013115340444960585
0.3306908716968469,0.5583509678682069,-0.7185773592207491
-0.3460961063970635,0.055484821114980605,-0.38056511706887697
-0.031077425632540154,0.16221156900758027,0.2918544248429049
-0.37933374406615,-0.04194410931918764,-0.2722239082535688
-0.31542599865268783,-0.2808863329050621,0.14700541828532265
0.36380010308201066,0.09725182756966241,0.07919444798080287
0.11314990543230667,0.05287385048040726,0.2826710818415617
0.8269742692689229,0.3333667979545419,0.1772213675603611
-0.07000421803526999,-0.3148710124786211,0.13562079391462048
-0.229962221619026,-0.6221517757839422,0.11609659179560244
-0.04508783978410397,-0.11698941030810148,-0.6359784136914156
-0.05092742030386104,-0.1811332012482547,0.10320153177027912
-0.5094559168111605,-0.2786591157083894,0.07623407523621324
-0.09572788141564562,0.2539208288023769,0.29982824440303213
0.021877053629427004,-0.09376439365682888,-0.2086104965886199
0.696759338103696,0.17484934584569087,0.17433666957289365
0.2199390698378789,0.2627958256003003,-0.20300884228717997
-0.5881826041260476,0.5389092932853301,-0.4181595929374295
0.1278871069525401,-0.3339883389844908,-0.487007413581383
0.15865954086206874,-0.24700387514743058,-0.2818686243279448
-0.04329393220799174,0.003723667073033852,-0.1381373628341986
-0.13852461643256644,0.5205770859635311,-0.2324334318397012
0.5743380572626571,-0.3902975708282314,0.4386989045191111
-0.13887137734516636,-0.12273709960989336,-0.45658368526591125
0.11775194174525569,-0.6424564417063979,-0.2897022134247878
-0.17206763953904516,-0.47910869176527826,0.06372347576697347
0.22832963506358875,-0.26875940159266437,0.27011067554665824
-0.0956386164925209,-0.3539192011558833,-0.24220435513104277
0.14631766961664594,-0.20932441616968722,0.021439299145577358
0.018578970930971092,-0.6348064176646306,-0.27515322515293106
0.08986343306857099,0.12107973407748808,-0.4948130933494513
0.23705386047814717,0.2220074284943329,0.019572155626036182
-0.12181172615044462,-0.338381302920612,0.16767245118691615
0.25320842543882255,-0.15908368881768511,0.1621457277641016
-0.04352621666416638,-0.04022985219000374,-0.12952810961381397
-0.5049449285951446,0.1900956655793452,-0.22367799492473747
-0.06074874520005821,0.2260627786953502,-0.11989037335854079
0.009520352116676243,-0.12089403514504124,0.244390207038185
-0.13204465290054865,-0.18382341578894065,-0.011547800622482677
-0.19622769440259744,-0.08256696552514649,-0.25820170789733554
-0.07792626346204758,0.0024908779857664705,-0.08209538611546294
0.4480820615203246,-0.4911905677387673,-0.377507402557726
-0.043108104430234974,-0.5143647405017515,-0.02768479661362227
-0.02970938067122084,0.3227330596850978,0.13303943156974946
-0.05071673342806547,0.06529482534357363,-0.08630662310297497
-0.04611285614099432,-0.09103887484795471,0.25794174686077675
-0.11827248606000075,0.058398379722309435,0.33665239373768613
0.011065076568323092,0.2951209131309674,0.4088657425457468
0.3917534151210091,-0.010444492102442809,-0.1671168643923879
-0.5647574659688113,0.2556265483420543,0.3282745227163926
-0.06706735120783619,0.23620440566986162,0.006172031091610967
-0.13138456165402565,-0.26213059903995284,-1.051189194782901
0.10180857761349991,0.15297357509546058,-0.6120835476104429
-0.06308459367973462,-0.1363138894427702,-0.1572627327651329
0.26702181252769164,-0.06637902316680126,0.6620081914083904
0.6651071993331319,0.05086826983775176,0.017586664936829925
0.0776897474820884,-0.15003223161422,0.05964395436330454
-0.4150645675653392,-0.19587444087690575,0.547676378613858
0.012132819233634374,0.020279357988402837,0.5878656795468593
0.24735019450248844,-0.013789351838042663,-0.39829775811118634
-0.3694928531591761,-0.031961411001521924,-0.7786438608859264
-0.07958157419636006,-0.13620851121500316,0.1556983604514712
-0.2184138035882755,0.05660419945832902,0.09594556259924568
0.14428934233071602,-0.077273215879648,0.24669637796274244
0.3451650816123115,-0.015391375963767011,-0.1435439011622092
-0.8740661632796166,0.13506656698872374,0.39155223583373344
0.30252143947311494,-0.24515469356956351,-0.1797786338971397
-0.11773139191013364,0.045547409843120806,0.24725683260217893
0.017847025148773007,0.3848351177932507,0.020063994448823112
-0.09402202385852021,0.20356252125723653,-0.6967300761513927
0.1471360039254073,-0.20076060092461387,-0.5591910512447283
0.376987042018411,-0.43364145553769634,0.38018980590614204
-0.3888451840534852,0.6998623021005501,0.192728133870298
-0.05535821041844835,-0.39695782440118277,-0.13239483889868547
-0.19403203640111555,0.4089249338521117,-0.12017415619308647
-0.05098479249464669,0.1492429448772475,0.2393526118735975
0.07482723990588312,0.17173033859392486,0.3798013641916873
-0.37859843607736354,0.06831034820418895,-0.02973671495160133
0.2422810192737025,0.0036175840147611533,-0.08552626953423181
0.03203078330769249,0.20605201410202373,0.35566881990042953
0.2773221610931654,-0.391343992372755,0.19375645103851935
-0.10927401951368469,-0.2554494448835534,0.10764460891907365
-0.050953760187925384,0.1822056393343732,-0.41887534624186107
-0.1436808771756261,0.367396653699815,0.003430228064159593
0.03763000784826521,-0.09463849671075598,0.19814838338486582
0.4533169751430299,-0.002106530097875508,-0.08613531448897581
-0.2979380779187215,0.19327925239452992,0.025348838821160638
0.22929151062080588,-0.2745424051073042,0.012994993626050473
0.013758841087127209,0.6875110607532275,0.18207475549747665
0.2038953685654916,-0.06566845863876085,-0.25904777089187986
-0.05414363364050925,-0.030213559966136932,-0.3856269049997277
-0.03068800258677959,-0.6377419619916462,-0.04367093912648032
-0.07559629894474927,0.4248669820590674,-0.44092178998648573
-0.004530020970387625,0.07231753976144435,-0.41458578666148677
0.27522878902440506,-0.20910664357964276,-0.4907801554391249
-0.37251297902719355,-0.303574562282425,-0.021453755792753354
-0.31212609045448153,-0.14374523239972392,0.3731418711382446
0.38091205980742115,0.6506996208187136,0.2555066041058969
0.0966799829117669,0.00611999933580097,0.021862320639203098
0.17103017779164573,0.22779436724727617,0.252666492830496
-0.47694193440283966,-0.15061177971163625,0.36203884283820825
0.025802027516665726,0.03918233917771016,-0.7450566460114706
0.4463990425498249,0.02956946982478627,0.10516268418986596
0.22419185777203893,-0.14355072455343862,-0.0722464155061392
0.5713152976095407,0.36646471473249936,0.20328761670643994
0.259631506947801,-0.21998250942648184,0.43790259398218395
-0.21869857738200613,-0.02545754027097783,-0.41358366811118913
0.42235832422198644,0.5401204755212786,-0.33310553269760185
0.026243250923815582,0.14371284223298553,0.7688175043172029
0.2536793770547454,0.0870453053469495,0.2041405625817673
-0.37830914635082086,-0.21551843198777865,0.0047430447631523305
0.029756873583794204,-0.34055154353068967,0.3280093627495969
-0.08682382717522046,0.4623242877658853,-0.16248548763467655
-0.4480959633402703,-0.14768920500379984,-0.19868528767748148
-0.39954473874162805,0.12235556560294686,0.18488507599217782
0.17915703782713452,-0.3772359182335214,0.18448566051235635
0.5215771215419688,-0.13167513064569125,-0.000912785851415741
-0.16855525677383734,-0.04427970337468008,-0.022493270856971025
-0.026611431936394384,0.23877937657695436,0.2701639073442569
0.35742805364845454,-0.324932977386457,0.04714922963943728
-0.07195845560253682,0.23547405941500907,0.11995657161410479
0.08999810866286166,0.4614272500275042,0.15673872162167488
-0.24532749433938358,0.0156566607294882,0.06496685105835148
0.297471174891626,-0.19014747068946716,0.31199848542459097
-0.15320744174636372,0.2858300471112291,0.19613401578407008
-0.1527839082114834,0.4866077227052395,-0.062041061761590625
-0.17335285743552659,0.19889642091992,0.4869343710641294
-0.43173943071016746,-0.07583615672294473,-0.03135151280656225
0.03067099991531797,0.1102943882093313,-0.11674082081451331
0.006158238801164928,0.6464466223122323,0.17649514593245055
0.6711544126952259,-0.07049915960223253,-0.3337226603362867
