Fx,Fy,Fz
0.2982455486004448,-0.13876592452866243,-0.016913956614635805
-0.18535348567953147,-0.28979375930416207,0.15580402157346646
-0.2991945878113284,0.2033037824652667,0.3059275515324036
-0.31836774068994383,-0.026341750129971645,0.15192458820170374
0.16324800443788157,-0.2597632228382482,0.5820056459991471
-0.12827336432593736,0.0020170730485221354,0.3165808227158305
-0.3598375798254254,0.21622059542361813,0.19031660068144043
0.28832147064325353,0.04957423392343048,-0.0966162721377753
-0.059346587243630594,-0.1045111767354494,-0.672558488084894
-0.002206061555509667,-0.2491906465976099,-0.4709207438430971
-0.28334504984132564,-0.025716230765201013,0.4226219960105838
0.1947859526626987,0.028816110107005584,0.05520143027382072
0.25262020001871527,0.0738911293290534,-0.0712523912301287
-0.16210192131157364,-0.216973985335207,0.38829282656202213
-0.23324469683093502,0.011049874705561421,0.08493006820222497
-0.23051858442467316,-0.09503385917485742,-0.07318290010878949
0.6668467082531574,0.027863118027896008,-0.14732567787292766
0.10866680867895792,-0.15489788601273433,-0.12158603542252977
-0.2540337563022321,-0.3077762138026139,0.020954303186621014
-0.03522641281305216,-0.11601956856112552,0.06190641203903409
-0.12540930066162015,-0.2976063924121171,-0.47355549477792763
0.17217466115386457,0.10598569174796507,-0.1296011605860759
-0.505803201988637,-0.10367087487690368,-0.10257741357803137
-0.05269500294788182,-0.47709759545207764,-0.035801830258412326
-0.16862307552295994,0.09458185361561133,0.1373617959851037
-0.061877888777589395,0.41461072556353945,-0.0776093936135381
-0.28889059185243754,0.09831660641344804,-0.13741891181577404
0.15085104600764943,-0.03802992508155185,0.15140748952075453
0.06180338158444977,-0.1786957916417279,-0.016331345004402437
-0.16932729600520927,0.19753350479030143,0.04216627047488325
-0.09682005861187297,0.06248940890140266,-0.17379022931849514
0.3394741892034213,-0.02287138777053288,-0.14762847508497062
0.184537793251947,0.017024854346075955,0.3672102491841672
-0.004206264437651532,-0.09956167828915191,0.2122186595212444
-0.11943569866431894,-0.34420907235691434,-0.6564342189599053
0.016067171398311767,-0.12531599910446248,0.10148541517132875
-0.4226194582505515,0.058430034060535166,-0.4523109069304462
0.204720583216748,0.2782901034010888,-0.18367838771360218
-0.4892625372606054,0.1127410124920338,-0.0172536924464857
0.05082049464479381,0.45306256158607905,0.05331377211221333
0.03544339431393651,0.132741752274608,0.3443510336603402
-0.20429996880412296,-0.15711349433858832,0.5468394154933518
0.7071000579389463,-0.13827723943117842,-0.1138680083059555
-0.10959379408364382,-0.03462868532736456,-0.26338484326619893
-0.02170244707660619,-0.06652396072415784,-0.13225749165776937
-0.04694000770420584,0.28322739136731895,0.1075731206101674
0.1684634415298652,0.4016148536425113,-0.12714290814880164
-0.08090050973844175,0.08720901941184109,-0.06247618139738891
-0.45072424171003733,0.16353373341631192,0.016645595395186674
0.12311444176344853,-0.07287699725260575,0.16737275462468357
0.24256493814621405,-0.1587616168352259,-0.07533432225424178
0.03159127379402348,-0.546394902160519,0.1744053752412538
-0.14937884793753603,-0.3233404368373561,0.46418710768535704
-0.16272600185685798,-0.0798979544512694,-0.15189812621864013
0.5894182812302807,0.2867760541446668,0.07404200267341537
-0.1558410244848512,-0.4658577413955645,-0.1626475240153946
-0.3592074631285091,-0.31072341399142017,0.019948884724944375
0.03638857352928105,-0.3506639538565917,-0.15346717696719497
0.33761095378335665,-0.20879102240259506,0.057078480976026524
-0.21318660252757218,0.6605474091771728,0.2631326509495961
-0.7665813050205184,0.055144890461497315,0.210656338325264
0.5295110424179624,0.09824476648025807,-0.29839313263056155
0.2974563655776026,-0.27798814581500186,-0.25947673609959554
0.43969815990016076,0.09626495370446449,-0.06760681570965457
0.0815848026708064,-0.10835852567472938,-0.2647609828692414
-0.0035971816200882217,0.051819635188616896,0.027749448986626405
-0.38087475425965206,0.22463110277196524,-0.1962148491715272
-0.31855876622661994,0.21560174303057603,0.07458440598429722
0.11237757076774364,-0.4571257574129779,-0.0013252465452742558
-0.07222043035511931,0.2103291462162361,-0.09550491220306014
0.1700882196403002,0.27412435926394735,0.09288871082656444
0.06386577539383548,-0.5678864837769798,0.029287424630764242
-0.3676449457343447,-0.527822597057082,-0.21200736546460647
0.28844797487337576,0.5538546847087195,-0.031183591491428683
-0.09482147303529391,0.20743623316078066,0.424412943222309
0.4125073508116242,0.2530670479735337,-0.20502741523204462
-0.17150025693835985,-0.26486706460356924,-0.25574854522679263
-0.07798155725619552,-0.16069045068895532,-0.3642222952403314
0.5074144099123102,0.07547387812336963,-0.1522458256320389
-0.23892177078384644,0.06532663712440903,-0.08280092001235087
-0.22087095650457508,0.17992652782082325,-0.050513735003448364
-0.03684983462374362,-0.05161021350143137,-0.20123619693391326
-0.20118586634378557,0.2213604869846641,0.2929428939964006
-0.0438883652891696,0.1615552782970923,0.34474589609417183
0.07452976320645587,0.3245793539517176,0.21877131483770212
0.09041191908188313,-0.11549132894764422,-0.18351340289533113
-0.12549596162932103,0.2101444168359838,-0.1934547973488821
0.30808568870841985,-0.28345302602419403,-0.18393205400516377
-0.022894841220480182,0.25211414098541146,0.5726456525526051
0.13330651354546041,0.2958067672258178,0.38451806172838454
0.03514508489195888,-0.2036075603214449,-0.2231319812271063
-0.053233139778751506,-0.13526153385296186,0.044314342773186015
-0.03979283650561239,-0.3393128067179256,-0.10265819309279733
-0.24694154541632976,-0.15384625634689975,0.5321593783048294
0.2081162278239224,0.3040979196759291,-0.45630113937736444
0.057058018273648016,-0.1806641292805905,0.30907889782245623
-0.06120869183957532,-0.10405633749968259,0.1866172459821408
-0.16167044499193736,0.05789372948690942,0.08194020886156007
-0.004575344760591079,-0.16277960158850663,-0.5344176337150116
0.4549920893088968,0.092576621661695,-0.07420111806930241
-0.38210925928513334,0.4470114457074849,0.44288032593732973
0.4328316600764804,-0.18773689873464994,0.006676906554065724
-0.1624986063728109,0.03202502070775678,0.5674032943020267
0.2040491712976367,-0.40239213641800897,-0.07667563091468128
0.20527102004781134,-0.294039602024508,-0.22452615786746113
-0.311966273364276,0.25867275999893274,0.37635932726197985
0.24702193963053,-0.7709354254466573,-0.5004086191016726
-0.6553607919487883,0.364213403144166,-0.28057311391352674
0.18371156696251448,0.05999838509837191,-0.21078131426708982
0.19566956343255446,0.012435626526639756,-0.255592072234472
-0.35969172715346337,-0.09594925013713484,0.5719500868750728
0.05114467112776498,-0.3787805519701352,-0.0580666652530085
-0.3799151426975248,0.3954975411928139,-0.3082800870904125
0.5068025628661136,-0.14344950816458346,0.21027983005143353
0.0653308847567295,-0.023469714124429848,-0.12772740487338358
0.052947517607160335,0.018196244220152324,0.2927765258588213
0.3015682885274356,0.42329736770359266,-0.18864036221993266
0.10991460363988836,0.26584457568576936,0.26288708167261443
-0.595521289477267,-0.4053361237160733,0.18806655932574654
-0.14241320897958754,-0.009759291772553521,0.31959742979696165
0.1650317445031269,0.43418317552291913,-0.1292152912615243
-0.5839108167815268,0.3577245088858169,-0.10797295822819296
0.3127676414486487,-0.15667363627833997,-0.024885862930647328
0.03766345889659283,-0.35062891802831103,0.39409944229980165
0.17916575981354382,-0.3941460598746343,-0.002357442110925341
0.36411796006985797,0.4595514204120018,-0.2601318933024439
0.2626154185354724,-0.24835238799378392,-0.29239767031547137
0.5091712562993113,0.2787760836547016,0.10564942081546112
-0.34005013935118855,0.15677604313109084,0.2311287697159612
-0.21204500742904095,-0.19366520952424027,-0.2240162205830096
-0.015885015716329234,0.47486141888464595,0.41692563395536536
-0.11408484260369293,0.1594009375021571,-0.16487170444563043
0.30480125945966147,-0.14654159453427462,-0.0069866360294873215
0.11493398974287923,-0.3161279392753247,-0.10904862240579523
0.3834353498548755,-0.1623507460017907,0.35036304457490236
-0.2568396572879226,0.004483589085102153,0.1958168633474904
-0.5556398020692411,0.5829547767711383,-0.3026420576502689
-0.002051711551160164,-0.304941806610128,0.06893557380442383
-0.1380149177673715,0.09765100113810452,0.10368711188514719
-0.07257967843679462,0.0717182261006408,0.12347633239925285
-0.24960765578704844,-0.12579213302157535,0.2795024036104897
0.09442388624961415,0.028092917034674984,-0.15781616881363714
