Fx,Fy,Fz
-0.2346160789538895,-0.3475870114932455,0.3136511132667231
0.025229498157663486,0.2319948316516842,0.26982290400041453
-0.3431975894285355,0.04020144919385372,-0.5290551742959053
-0.14404999352896947,0.13975667065724906,0.008897237411850483
0.21368886263257714,-0.029669086407727533,0.13850521868236296
-0.3207469948271872,0.042743814273708325,0.2050987288841364
0.1740664993024579,0.2672724843848536,0.39694660665568127
-0.3575382456196077,-0.3183868714654707,0.23873625210101737
-0.08408657994359117,-0.2333610433240939,0.03529279332282266
-0.11126814398289818,-0.08073083062543066,-0.4908403230694015
-0.16414624185690033,0.18523438148549767,0.24388142296531076
0.2917100039988854,0.41851345396777984,-0.308198457133381
-0.1914822025552904,0.06111148867366434,0.11154694423604589
-0.09857591816165522,-0.014606598041038333,-0.07028381575329884
-0.031689118576699045,-0.3516740101948715,0.05793482174160097
0.3473061241766156,-0.04765944769610556,-0.26469949950088806
-0.12781463040313942,-0.23036119549097026,-0.3543845964242365
-0.0752373053809878,0.05198823170889775,-0.10476255185763926
-0.39091595353551206,-0.4067913514007771,-0.16454930009590696
0.16330865250320506,-0.08459799004770843,-0.13189744011021734
0.13491366787105014,-0.008730533441197123,0.20118539780273023
0.10574582224606936,-0.16979929794752954,0.48718561751319744
0.24428029648821364,0.46682834339843976,-0.07941929824285493
0.30303510593415894,0.03148287232459759,0.027929556640247866
0.14127343095612552,-0.16559749944762683,-0.015752771150227732
0.10330027433545193,0.06525299416987662,0.3008367144732464
0.013355204549619188,0.18527452930604252,0.006180244264650501
-0.32474811020996514,-0.011958726292143364,-0.2612764929051409
0.028300779168321525,-0.20608612019577097,0.21350164320414303
0.24724941459419225,-0.11404370983960141,0.27779729251002383
0.315389611571336,-0.09649514083105558,0.04076341418721662
0.16740411323820453,0.060739257617901186,0.02009877061734737
-0.07447613492453342,-0.009382586002854097,0.04426818465625034
0.43568677295422187,-0.44418815354181784,0.21470363216440813
-0.07981283945388709,0.13929661819383538,-0.7008114346527788
-0.2224183303736664,-0.31523668705058866,-0.11627816504457371
-0.2739334148782706,0.012704176971086245,0.110813791930338
0.1623079496614459,0.08637810278764847,0.003852833401678533
-0.5566170692795397,0.14946280523664066,-0.013231308877844551
0.2754504280817079,-0.263448639114232,0.22553152273941185
0.0033096804465198417,-0.02537672494144816,-0.05551854727912577
-0.3661115296899146,0.19893597157078965,0.35553271733921943
-0.2849943475265045,-0.1971413910236555,-0.03954244746997436
0.14086169624739378,0.20641149764478828,0.06668387282582093
-0.7233183179410632,-0.022515859301948972,-0.08125942984456806
0.39407419828246004,-0.16393490228875335,0.12185094699582018
-0.007503704808122997,0.19726492331095255,0.05774349905020401
-0.17549666716454262,0.19015233479496077,-0.013139923243325888
0.47567003449971773,-0.08738059653433662,0.222243361011502
-0.45000274237080123,0.20061598956517404,0.3364595704988736
-0.02615842963034553,-0.019827561754294246,0.551236718909994
0.3124614702209086,0.35379843467013194,-0.345904450830536
-0.12897764919675153,-0.40986564446055357,0.24051428694916208
-0.4078178683772619,0.39086906775689856,-0.21984148823094088
-0.20770091828131695,0.18367661529061793,0.05199100059443579
0.21556600611455418,-0.21088009579520597,-0.049567917930679606
0.5381290830641544,-0.05874957901247692,0.13183935827498458
0.09971643430237297,-0.21921269630227122,-0.29625941344207124
0.1097057050502849,-0.5207757005002253,0.5389201887360191
-0.11659378894285538,0.3445965053891902,0.13101149453727007
0.1996519926103332,-0.019226004503890445,-0.04074696497125133
0.31280959963301697,0.1634748577409326,-0.19751267166702904
-0.054019003044298096,-0.17350804018892685,-0.003964987326832252
-0.016618599854592277,0.07973726384041241,0.3148521117024875
-0.18910709792017522,0.3507467398256869,-0.16711266788898935
0.35198761967202763,0.3571722705528092,-0.44695260796930164
0.16616622181374507,-0.4175874435548826,0.2842906806505988
-0.23194000437562956,-0.17543949645707538,-0.10069352390324005
0.14766762861769364,0.34224837099689304,-0.33444693977737655
-0.12072522420409985,0.3485774201071466,-0.4753929093908124
0.07924365714928427,-0.09348011657197654,-0.07498362485743847
-0.1935157142488324,-0.21085051566826057,0.03840682966678443
0.028439302173608603,-0.34313236400271957,-0.30190489943970794
0.14483325738388725,0.28421728330689927,-0.1689508333252577
-0.09174943210627577,0.07412273652769545,0.024400144870951067
-0.46979247419508524,-0.18998110278022215,0.538177659849435
-0.2431551081671066,-0.26504653012685675,-0.28225069612245873
-0.1927249127680441,-0.14400228583993535,-0.0995468560598321
0.10997763339423401,0.19957144292728032,-0.010784821253550276
0.4404735773574436,-0.3257889959381911,0.01968687018334394
-0.03594070591818458,0.11428771666384042,-0.30490656357068185
-0.07590372483202491,-0.040766069929930836,-0.2776267248103084
0.09837219355697795,0.17165322357670115,0.2198258542783011
0.27091476710929524,-0.16713090413601112,0.09707888169332009
-0.16245631059328874,0.6785721032296386,-0.09424470668051609
0.3591049263197765,0.3262926029797365,-0.22650376578717582
-0.2996730547284176,-0.16521025383158153,-0.22481416764024972
0.2526415328221708,-0.4693909983097581,0.12100193871711677
-0.11210789240750726,0.15035448301101548,0.3937233951200605
0.06187636875849629,0.10263324824601437,-0.15520767763017765
0.04026426955760086,0.08139978182931568,0.020632341711697106
-0.14409999083856542,0.5032555393273113,-0.11261033305279662
-0.42453970979396344,0.6373705626144718,-0.1539064921090689
-0.14214086976696938,0.03534926051280565,-0.014335184074730408
-0.027141886376417658,0.01607434383514196,-0.3442396141877763
0.08959817497770149,0.0164509022013957,0.3813777511471042
0.07364941571064852,-0.14128502769614595,0.16428337885149835
-0.10280400707049955,-0.14953764972738232,0.05002227176735575
0.23966323703242973,-0.17424916483339994,-0.13875180863371225
-0.3839257517935866,-0.05452558222247512,0.02732048196836205
-0.04565074092655847,-0.1617577057163725,0.13746514352093508
-0.05172854224851841,0.2627839431472892,-0.06660609073781373
0.04962169000844327,0.07192736022449871,0.135930944270833
-0.11613953134891264,-0.044241024376246815,-0.13550249005051396
0.30774859771521984,-0.19977027859487487,-0.05197996202534203
0.12302917834189606,0.021014946729294992,0.28369698187317993
0.11613923742032356,0.3484890065762116,0.21795366257981894
0.13138831304779647,-0.014759900969263058,-0.3972103780354121
-0.23098452953112833,-0.10865561921212975,-0.24951833922995717
0.12285283349166055,0.1394795050818291,-0.11197331313987552
0.028576815482007547,-0.029970303640624998,0.14215605996393837
0.03653510442454837,0.01921825111053702,0.21542731837948567
0.004631306344028813,-0.05860488790506226,-0.1232232801930751
-0.04598698326710178,-0.4162517541669083,-0.09683427101219601
0.3068845730906999,-0.29048573309092673,0.028022669586608314
-0.10493180723218948,-0.6337370853469334,0.20507103341786953
-0.5237082008908478,-0.21843144794832517,-0.13961323942593135
