Fx,Fy,Fz
-0.04358152794415033,0.19693956932053935,0.007691754363280374
0.14782720405819766,0.03589363472063521,-0.2101297827534155
-0.33144081574701506,-0.13493094343425388,0.4489606955452007
-0.2344197115684687,-0.13073442765274287,0.3822169707797133
-0.02704109561749531,0.2843185853892199,0.04802759599074007
0.16026938049119452,0.10318367845635082,0.004925025314619902
0.1368428988322493,-0.10632859459826113,-0.3814687843503906
-0.40788294860655794,0.4517747263614054,-0.16286310627716494
-0.16946338640894013,0.14462607273154068,0.38982533205683545
0.4886243565320589,-0.06408300030296193,0.49126223370783934
-0.2508589519604601,0.37369021968826593,-0.0285976344470501
0.033579826469405175,-0.09390354573027852,0.4686237988566529
0.11285185969363012,-0.30241855290312697,-0.03484765677934439
-0.10167307928194419,0.3745786962972563,-0.3709195163601977
0.25825605587709716,0.6827869368203954,-0.6585104711974775
-0.0004211111928703986,-0.12782804652344332,0.27138086297444863
0.11883512271021467,-0.36590126733485245,0.40423747921373276
-0.30124879396365273,-0.22257528287085773,-0.3750785907916306
-0.42521722462979417,-0.20842496315557194,0.35230284089418634
0.385330055984459,0.5397065999846445,-0.08193304493273988
-0.09176117843982051,0.2161835600302702,-0.46254885312342264
-0.293938382145888,-0.09097439947017032,-0.2950718563251437
-0.4805002833221963,-0.4049344911639445,-0.1688755172197246
0.16219344220097498,0.18073904069579422,0.13572939318939162
-0.12160129371288558,0.2622517134111752,-0.1817351365194698
-0.0737518934163216,0.17901263992357333,-0.43770864413944083
0.15093304295254578,-0.30087919864663965,-0.1322221462169923
-0.09094195989762903,0.19848213712627333,0.2859600982722139
0.5420133783037493,0.07030608762795718,0.34872566102074354
-0.2982999876159822,0.20357509231474735,-0.5297294418353673
-0.03252420785611581,0.08466127292322341,-0.05121056249019349
-0.1383855666127666,-0.24060338864545447,0.016129736617593787
-0.013700827559400882,0.11308725011358173,-0.275896794866998
-0.19456806937773896,0.34130400660161364,-0.1174872247835458
0.017405935310057914,-0.2397137422967721,-0.2985245724732249
0.06259494391783421,-0.3607650150424126,-0.13877431157469924
0.11869245755055305,0.4813365316845394,0.20278192768969963
0.1376453485711752,-0.014755931136066337,-0.13832309163417172
-0.6488247269884995,-0.5151171824195995,-0.639681966757616
-0.037556686160162896,0.2158040921839037,-0.5140015171445845
-0.31470314849606973,0.26787499978776014,0.10195734798446114
-0.1622395310976941,-0.0465279161186919,0.6316206880369905
0.6662639948669267,0.12106783620484546,0.004592727159135252
-0.04419926204820007,-0.6665741352953457,-0.17328663503744285
-0.14213764374413135,0.009349634421606624,0.20340822573309236
0.18870362040293123,0.13568314110045096,0.14686372421223962
0.19681952186528953,-0.0205660626001701,0.09530881820201209
-0.8572487563496096,0.014915409847368949,0.09086825678448576
-0.1489506691752332,-0.05782454812811145,0.19149037060413815
-0.1469665032552893,0.19062726741498903,-0.12901342209703498
0.09748260028668258,0.025197309172376878,-0.24966505182546275
0.2546252098630036,-0.11290462315487693,-0.020162364332112867
-0.15694367647535235,-0.20407011139505482,-0.02311612509839433
0.19398756549402912,0.2897644143528163,-0.46515784308834535
0.20934896709231837,0.03848449174023951,-0.08606231499219436
-0.040335946780012635,0.1099076829868205,-0.33513963598368846
-0.603015853340189,-0.14345273709297077,-0.22463583002062545
0.07742663767073836,-0.32333146036787014,0.13812980697781535
0.0639308832747108,0.4221451456548247,0.21493273856396944
-0.19987861959338926,0.41208953460316944,0.3976065194827053
0.4087523356038159,-0.157410713290627,0.13100482913033357
0.2766831540603288,-0.44554640747146984,-0.08196399958117655
0.7465439759970531,-0.18748637901346202,0.1381386801655671
0.2596583531710161,-0.07075956964794407,-0.08434043720689774
-0.48257828435888916,0.10547913893020473,0.00831678688433687
0.16701389541599568,-0.2483506940675387,-0.04821090226205687
0.01776395288411887,-0.1449692854840692,0.0066841184852306475
-0.15634070089606714,-0.008032765600406538,-0.0649552822504225
0.23287630426815248,0.09644462360341795,0.05097401443057875
0.21362806790265382,0.11991396322795285,-0.029336557728016157
0.7070939045434372,-0.31556421601405066,-0.19021291446548733
-0.09603336045881125,0.19105767585479408,0.3967569412826681
-0.18219591953753478,-0.17346944243097243,-0.3621706512480431
-0.14707447355049982,-0.39951277574554417,0.04968284581311862
-0.3560225124058494,0.11483311886772003,0.4440864781064898
-0.09316223814651926,-0.03295728203805279,0.21230453728297213
-0.09021408799943337,-0.03466308407736682,-0.387695584240298
-0.135377418356911,-0.12739831535444068,0.6820568478744689
-0.09418688219747548,-0.30334548868488687,-0.018859824674823805
0.43258572426033426,0.06690406586181337,0.47513674942867373
-0.5737827811732953,-0.05135486007856916,0.4873867457295508
-0.16609639076669247,-0.19447168167089318,-0.5319504178160553
-0.05893726806880697,0.18946429202321113,0.0765918945796721
0.2649744028494087,0.014123159414885948,0.5728676264259921
-0.027080875352570977,-0.4005500460685162,0.13053432246492128
-0.1932125371183942,0.18633049753904538,-0.11835687160709443
-0.1392560694337957,-0.2363778759963751,0.05596330887624718
0.19710898292074255,0.12106874993442344,-0.07880216870288163
0.04642788657894225,-0.3161100862898125,-0.06815170490666508
-0.08506031312349546,-0.0810277841332634,0.3742197879447709
0.01878894214293287,-0.05770367337206633,0.03349645921227527
-0.12071259917413675,0.3719261912520267,0.04444546985389343
0.29317356943878103,0.0689137523191846,0.49916896220667095
0.12406426580389775,-0.5768679187836451,0.589242924018147
0.04784143559876518,-0.11819246561012808,-0.24471067635129362
0.20667420971210465,0.6583754583975407,-0.380757363193773
-0.21672184624947108,-0.3279900724053717,-0.023770698538346798
0.22410417154204545,-0.20880893225371544,0.016218038715543233
-0.1945060898872759,-0.34817672562258895,-0.271157744334224
0.5767250998755323,-0.1540162246951492,-0.3368674193807312
-0.12429417305135138,0.4643593278215675,0.3071495063175882
0.38534213462203865,-0.31498907456364933,-0.1814096227596387
-0.012957394642201508,-0.19743749745050349,0.007880188385072458
0.005091645493807306,-0.10180447486077872,-0.17569692229287945
0.5590270078872874,-0.06847476805339923,-0.0781027657586466
-0.021960197302571195,0.25334790390379003,0.004302493373744785
0.37298485297824185,0.056574416622048075,0.5046830409690272
-0.4698788791922044,-0.11839723747264869,0.1422167885051994
-0.2626002376667286,0.48094903574149167,-0.2775798347177623
0.09894895432142471,-0.03258610416857627,0.3064987916329977
-0.08967681741524697,0.14692562053225572,0.48397528558213715
-0.2755698293045333,-0.15857524354802544,0.07911538531714436
