Fx,Fy,Fz
-0.1266457875719732,-0.4382380502038518,0.34343563937369326
0.09673592139247714,0.3386481980473572,0.27607221112114133
-0.35580053233510067,-0.00522965142323142,-0.6690839485635254
-0.08413065324377855,0.0938155067379291,-0.0762420669095894
0.3979726662613953,-0.10736423799711561,0.2605948477220855
-0.39831227451607387,0.03185011465177591,0.24905377239774182
-0.015213643732754701,0.2071530450404833,0.4537663329963896
-0.30914546055752257,-0.23789147321329024,0.16280755837664096
-0.07125518863336963,-0.1375626668902293,-0.16910693470334834
-0.03722307261952147,0.02408288130954516,-0.6337920063837096
-0.40563819705926596,0.03465484731437993,0.42709164978911013
0.385896884665481,0.3463047841485027,-0.1578230061069828
-0.001661697799425955,0.027216385727365067,0.014758839113504337
-0.2578362883935887,-0.09730155134962332,-0.024835856410422023
-0.08285042019733986,-0.42613411571833243,0.2864712858978904
0.27310323671769055,-0.09035605891363845,-0.1672102198171858
-0.10866658724658704,-0.11040519348637327,-0.34639826267863255
-0.01037862772458793,0.18101220097913792,-0.09940365666696227
-0.4441024697741094,-0.43716547722289306,-0.20966270769456857
0.28206216940064,-0.09496682583132256,-0.13066090432232033
0.15097498798225234,-0.05245814926064851,0.1895398445388511
0.19532270030514465,-0.16045621196201343,0.3842912318379234
0.20497160883863544,0.596058918311059,-0.03854369602550407
0.27073041448070734,-0.02414205512767,0.13448857470308992
0.09203389989157044,-0.12783945728500212,-0.014134775647804713
-0.03184678549634004,0.11672650521129686,0.2732108872368262
-0.07763944322560583,0.1916165413179165,0.0651481061806596
-0.2429287964681126,0.08764053869039493,-0.22274544579454392
0.03133593730125849,-0.34126968783031075,0.270033848681551
0.2684503079376594,-0.0724200086111852,0.39698898125870835
0.4857949981519336,-0.13578687561976913,0.05621912391702308
0.16908960199100803,-0.03704551908027446,-0.03896056173690381
0.02483621112814884,-0.049515745315756476,0.11015200769470516
0.42185865756733304,-0.39785425521796297,0.22502025309856435
-0.17691604888456974,0.16634865580113598,-0.7963369290714655
-0.12120314636367469,-0.21216532225338905,-0.07058862641766156
-0.3721684503268927,-0.032008041614171485,0.08474362758884844
0.18675423376220282,0.15639573279920443,-0.08894666276015827
-0.6775927441412886,0.1403399860762975,0.0714966103812837
0.29780008656772045,-0.24003241453090352,0.3121915621577815
0.024175254566589373,0.01667705402467479,-0.04346566106470847
-0.3759509428329776,0.26672844676027446,0.24224269989950417
-0.23560278959908587,-0.3370502408274745,-0.08043020747080817
0.19299418862592693,0.28717645022411764,0.0989552902200666
-0.6127312495208675,0.11640127007752142,-0.04625716907039581
0.3088423454357552,-0.03849057426714605,0.18191802115869385
0.0947954054905254,0.10023186598103685,0.02810408618262332
-0.3470141701353203,0.18120230546943933,0.07431249951456467
0.4018310854676294,-0.16476140609575718,0.21246283759169954
-0.46760088817720485,0.29711993897979155,0.3227078510928916
-0.009061998749459588,0.11015804448149757,0.48344460842777476
0.3454901452483684,0.3025462968764711,-0.41817510517940387
-0.2674890499311452,-0.391440604032725,0.25325402477097336
-0.17128522436646118,0.406499166323508,-0.2346889373807904
-0.08151234838643998,0.1969386634610575,-0.017136034361727323
0.29419314853243467,-0.31050884514411103,-0.10690430157515925
0.5040269199908438,-0.05163527505110389,0.17842961200727342
0.06108975431403026,-0.25877195762974103,-0.09555898933367368
0.22445413159032768,-0.6660950431525129,0.49139161480812976
-0.23769205875748345,0.47153051566211496,0.10555583148208643
0.10972132343933336,-0.004641502586616016,-0.06533175060205104
0.16566260649102435,0.45556113682075755,-0.2075992435050641
0.05008752979780572,-0.14883771789361527,-0.0972879520884033
-0.058795749326701424,0.07990319688766086,0.3536984137784783
-0.26553584656995083,0.32567835632201264,-0.15858858526071926
0.3618288412299425,0.4064040307816211,-0.3157931138057001
-0.027550196372719073,-0.6335654802383838,0.2580677211507379
-0.2228189227764845,0.03772787642511032,-0.14904844484951593
0.2023930990185051,0.2587124504939724,-0.2896749004171791
-0.00851895600881025,0.34447811142261286,-0.5495282271838149
0.18076489280277824,0.014109511009774808,-0.022646109442281914
-0.25243939501970003,-0.23824627721065306,-0.008601767437742372
0.015244387336164537,-0.40524599184996113,-0.31301503002750153
0.16522041726857115,0.2637304851291808,-0.19947525281785713
-0.13151348967340926,0.091634715229186,-0.07601490742729704
-0.47428509452678347,-0.12019692962371631,0.42210912223239794
-0.3469882681328179,-0.2750988959185328,-0.07565964296527766
-0.17839808772509963,-0.28947303674312186,-0.05550147231427392
0.11841763996484689,0.24507900982680206,-0.04974164465087595
0.3770345242163336,-0.46334544061230504,0.020633008487911098
-0.08629493731057901,0.13616109019171194,-0.35620069746340693
-0.18921921641508724,-0.20071609218149206,-0.19764441927902723
0.1403431470191472,0.13118623298150756,0.09608198356140725
0.23553317998712822,-0.2517239345322016,-0.0999743247756878
-0.11044463696960463,0.6941236705883043,-0.049679537480555494
0.38814980808648286,0.32449300237209355,-0.1545100510829157
-0.29220905897839866,-0.11593728801763979,-0.32800502873072596
0.36736304509068984,-0.4894499404375157,0.01772767654434184
-0.17633760452515868,0.2451247610355915,0.5953136724049901
0.21375301408842637,-0.05311559486986189,-0.21243866929346483
0.022962790419476558,0.07548117327666469,0.0559950233436818
-0.09162346940415335,0.5012331721337374,-0.013120774874820575
-0.5343642048401317,0.49805844650014525,-0.279728009411387
-0.28083765628551366,-0.007042365982465375,-0.17451777684437955
-0.008165274508836874,-0.05831233314092001,-0.4095416335802886
-0.06867280921271174,-0.058489071139691706,0.43232803397449165
0.10368949660824323,-0.08104514189156448,0.2312457526671011
-0.004423840604238642,-0.24237596813259127,-0.027929370869822272
0.3214243136798654,-0.17758826497542246,-0.11328619023765024
-0.1465630119638527,0.07102181864836506,-0.03033759559134909
-0.1441077019747209,-0.22632108770647746,0.160053340393745
0.03931127198994985,0.22044530978048515,0.06274644229875963
0.00011341677634186453,0.15204065929095875,0.07824200932803245
-0.17167432546872713,-0.015527748841211974,-0.17021147102048234
0.3637385256176472,-0.3742746968480509,0.003462708889687557
-0.10636514051157918,0.09325855883974762,0.5610639630687608
0.15768848024501983,0.2373284313787414,0.1295176437484639
-0.03137671855004716,0.07911218076890192,-0.3740740065412171
-0.17986497725206838,-0.07551444602153999,-0.21549638512786962
0.02008760907594275,0.09882079838522473,-0.15860805592523813
-0.04916240865998185,-0.07611348723740796,0.01738490947051666
0.11805367393558497,0.0030506440456041445,0.16846591013737683
0.02814267524764069,0.013805664439648271,0.028104223767022096
0.14099324569289798,-0.3483607063796539,-0.05988470127881392
0.3977543567558846,-0.4101755937351928,0.10717596113905661
-0.02141795715843989,-0.7277854443415877,0.17967473192374078
-0.44811018900137856,-0.1752351636350333,-0.11835381875939616
-0.0006446755854673967,-0.01991858118076694,-0.14511688247491467
0.03834980657025946,-0.1530575258023454,-0.17660136017569825
-0.24628092711697885,-0.40702613579496894,0.3347132863271426
-0.36308687635471454,0.15252767614041632,0.2335387410104888
0.038981465241355144,0.34875512400345354,-0.06897882343387923
0.09901294776011835,-0.37021119938343355,0.14320639111379677
0.36080888308675535,-0.2102404925111301,0.21241594937974262
0.15707719649515686,0.3341043844169101,-0.5133820970369904
-0.28276574088741285,0.1127469807753773,0.20731398330145362
0.4224049884947042,-0.003568236510035803,-0.07766145792663476
-0.26335098197990725,-0.36808496231595095,0.034129721369120576
0.21250993049517092,0.13894946411058554,0.23492673959141974
0.5889967740689114,0.10244238187151036,0.3167097397612891
-0.19005892539771713,-0.08644607327676278,-0.16382704358127997
0.13882161041943114,-0.15573346531047008,0.03295853633285302
-0.23896460448144366,-0.008193327728777965,-0.04033971956434672
0.5425022376795343,-0.348450918526023,0.09285399901387378
-0.15472825589717512,-0.14735072300177315,0.5122839253488262
-0.49606441249575683,-0.2464458414311709,-0.1631935188136386
0.36452157900335136,0.1512495948280291,-0.11007849365189641
-0.10215009676229324,0.19088127600704355,-0.3918315735770833
0.17273914358088002,0.09913163374380499,-0.00956303576559114
0.27280554458216794,0.2045900447909168,0.036067829976005265
-0.1859674721075761,-0.22749809711479185,0.3072381115142659
0.15511878908412538,0.2877973274942764,0.3261342399716163
-0.0811242468309302,0.10005627832296667,-0.26845012071342
0.26398310009664133,0.05319733975692416,0.1325947320928633
0.3348169883658733,0.3478639449476532,0.10580657448291139
-0.6553161404007706,-0.3333677606339247,-0.11641481433434511
0.34778828579422305,0.29920520669843914,0.2801825896591292
0.06660304786975685,0.19730451696924844,0.20386001232855244
-0.3371299807993547,0.43259714112017944,-0.32882301530678754
0.08433947889046949,0.12759653149270037,0.007492861107731475
0.14797369935367455,0.00020266214593561927,-0.22943247016677482
0.04604276989742283,-0.24341880178040606,0.0074202596733933925
0.11721016303646545,-0.2701137814905281,-0.004452287854314814
0.08559464102621116,-0.245338795832111,0.25394461107461214
-0.1883041122228708,-0.19250421068191723,-0.030113677636983846
-0.533785962126272,0.3007687368796867,-0.05421099562871952
