Fx,Fy,Fz
-0.4506213111430611,0.24378249028074636,-0.34772109066444046
0.008240953714912238,-0.25046155106170465,-0.06596862552284605
-0.10033549296319634,0.03043919940148824,0.8029629241274239
-0.043976054740189084,0.08417219891358932,0.35701480161404636
0.2674482038714293,0.7584901357519337,-0.4310444963143779
0.23393658278350155,0.027933697252579392,0.13575058768004053
-0.004837415438068164,-0.027408633591401724,-0.37667428569035
0.05503974152855461,0.21502694232206762,-0.3908811801710514
-0.2215436619251564,-0.1271914396140757,0.7934179018326265
0.049120190516404066,-0.3180893952671118,0.814368415043177
0.4102265139512293,0.48462799751019703,-0.7200727811383678
-0.611562294774667,0.22640652203367356,-0.3001528444955037
0.32318843510098616,-0.48300065667695313,-0.28911074809552123
-0.051687324501796486,0.2963282874162004,0.10448447319168529
-0.013103371075360493,0.016103512759315975,-0.7031344675650821
0.06383249772927811,0.006566247900180244,-0.15324436695763663
-0.3626089086867255,-0.28478937087047923,0.5639231227202032
0.24332298977558808,-0.3298619839373585,0.011624666239950067
-0.0120516092881862,0.5903521690601533,-0.17702631717632508
0.04246469054859925,0.10692304576580826,0.048156634272762844
-0.5952623425698725,0.059823874791806966,-0.14569485297401769
-0.5336271059075596,0.27412952927043854,0.08175263819943603
0.33295549884428394,-0.2750448750098152,0.07164359752233061
-0.3566997724348675,0.7336179635854546,-0.024174087459365605
0.12454034951713515,0.17335919705787942,0.19336869763460687
0.26437122429179455,0.10387824221029732,-0.016561475181195846
0.21967076171737174,-0.18392920154539016,-0.0865041291310263
0.05953924969972499,0.06420337131853981,0.15957377977347284
0.531812627955834,0.5281938791300923,-0.17533278249138817
0.29021796472105976,0.27918240387644166,-0.4117910185024389
-0.5198839137415647,0.5946525912739214,-0.014996938313593479
0.02779501320695472,0.05491916801542538,-0.21895729170563794
-0.15034435717893982,-0.580543239493088,-0.23337132390207638
0.24204850004543665,-0.07275713304724789,-0.35418924631544385
0.07606566153618623,-0.17702133923971686,0.8153136217212619
-0.4881126208797091,-0.40539721034855764,-0.1037424227634136
-0.22220511006101007,0.15360156186270313,-0.22317540896895718
0.27864558714756704,-0.5861262622565787,-0.035600498365588144
0.22595256671406433,-0.04023457483863609,-0.19047291959875592
0.2324612506160929,0.10399298714788964,-0.29413705752611224
-0.29926927796969116,0.08454876774158626,-0.04166128400922972
